Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505278859,2017-09-13T05:00:59Z,VDA9119,"21.159063,106.003014",4275,284,104
1505278853,2017-09-13T05:00:53Z,VDA9119,"21.161762,105.99218",4200,279,104
1505278847,2017-09-13T05:00:47Z,VDA9119,"21.163252,105.986328",4075,278,105
1505278841,2017-09-13T05:00:41Z,VDA9119,"21.165344,105.978462",3850,280,107
1505278835,2017-09-13T05:00:35Z,VDA9119,"21.168045,105.969574",3600,283,108
1505278829,2017-09-13T05:00:29Z,VDA9119,"21.170467,105.961708",3475,282,107
1505278823,2017-09-13T05:00:23Z,VDA9119,"21.172714,105.954193",3425,277,108
1505278816,2017-09-13T05:00:16Z,VDA9119,"21.175262,105.946198",3450,270,108
1505278810,2017-09-13T05:00:10Z,VDA9119,"21.17787,105.937904",3350,265,108
1505278804,2017-09-13T05:00:04Z,VDA9119,"21.179947,105.931221",3225,262,107
1505278798,2017-09-13T04:59:58Z,VDA9119,"21.182432,105.923058",3050,259,107
1505278792,2017-09-13T04:59:52Z,VDA9119,"21.184666,105.915833",2750,259,108
1505278784,2017-09-13T04:59:44Z,VDA9119,"21.188141,105.904755",2225,261,108
1505278777,2017-09-13T04:59:37Z,VDA9119,"21.190392,105.897675",1875,264,109
1505278771,2017-09-13T04:59:31Z,VDA9119,"21.193092,105.889839",1650,260,109
1505278765,2017-09-13T04:59:25Z,VDA9119,"21.19556,105.882568",1550,252,109
1505278759,2017-09-13T04:59:19Z,VDA9119,"21.19812,105.87458",1425,241,108
1505278753,2017-09-13T04:59:13Z,VDA9119,"21.200272,105.867706",1350,230,108
1505278747,2017-09-13T04:59:07Z,VDA9119,"21.202311,105.861",1250,220,107
1505278741,2017-09-13T04:59:01Z,VDA9119,"21.2038,105.856071",1225,213,107
1505278734,2017-09-13T04:58:54Z,VDA9119,"21.205673,105.849922",1200,199,108
