Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501269629,2017-07-28T19:20:29Z,VDA7002,"55.759644,15.761386",28950,427,150
1501269567,2017-07-28T19:19:27Z,VDA7002,"55.868408,15.652938",28975,427,150
1501269503,2017-07-28T19:18:23Z,VDA7002,"55.97937,15.541992",28975,427,150
1501269441,2017-07-28T19:17:21Z,VDA7002,"56.087395,15.433731",29000,428,151
1501269376,2017-07-28T19:16:16Z,VDA7002,"56.201569,15.321267",29000,426,151
1501269311,2017-07-28T19:15:11Z,VDA7002,"56.311981,15.21157",29000,425,150
1501269248,2017-07-28T19:14:08Z,VDA7002,"56.420792,15.102789",28975,423,151
1501269185,2017-07-28T19:13:05Z,VDA7002,"56.527084,14.996505",29000,422,150
1501269123,2017-07-28T19:12:03Z,VDA7002,"56.632893,14.88931",29000,421,150
1501269060,2017-07-28T19:11:00Z,VDA7002,"56.739304,14.781075",28975,421,150
1501268999,2017-07-28T19:09:59Z,VDA7002,"56.845551,14.672155",29000,418,150
1501268935,2017-07-28T19:08:55Z,VDA7002,"56.949539,14.564858",28975,418,150
1501268865,2017-07-28T19:07:45Z,VDA7002,"57.064865,14.444704",29000,418,150
1501268803,2017-07-28T19:06:43Z,VDA7002,"57.17157,14.333038",29050,415,150
1501268739,2017-07-28T19:05:39Z,VDA7002,"57.276665,14.222245",29050,412,150
1501268676,2017-07-28T19:04:36Z,VDA7002,"57.380722,14.112539",29025,408,150
1501268615,2017-07-28T19:03:35Z,VDA7002,"57.479259,14.007391",29050,403,150
1501268553,2017-07-28T19:02:33Z,VDA7002,"57.583099,13.89616",29025,399,149
1501268492,2017-07-28T19:01:32Z,VDA7002,"57.675617,13.795904",29000,396,150
1501268429,2017-07-28T19:00:29Z,VDA7002,"57.776413,13.686307",29025,394,149
1501268367,2017-07-28T18:59:27Z,VDA7002,"57.873604,13.580017",28850,389,149
1501268306,2017-07-28T18:58:26Z,VDA7002,"57.966148,13.477844",28550,384,149
1501268243,2017-07-28T18:57:23Z,VDA7002,"58.063339,13.370095",28075,381,149
1501268182,2017-07-28T18:56:22Z,VDA7002,"58.156174,13.266357",27450,384,149
1501268121,2017-07-28T18:55:21Z,VDA7002,"58.247696,13.163269",26925,382,149
1501268059,2017-07-28T18:54:19Z,VDA7002,"58.344589,13.054327",26325,381,149
1501267995,2017-07-28T18:53:15Z,VDA7002,"58.439621,12.946944",25750,377,149
1501267934,2017-07-28T18:52:14Z,VDA7002,"58.52948,12.843284",25125,374,148
1501267873,2017-07-28T18:51:13Z,VDA7002,"58.618858,12.73764",24525,372,148
1501267810,2017-07-28T18:50:10Z,VDA7002,"58.711075,12.628341",23825,369,148
1501267749,2017-07-28T18:49:09Z,VDA7002,"58.798737,12.524597",23175,366,148
1501267686,2017-07-28T18:48:06Z,VDA7002,"58.890442,12.416729",22400,364,148
1501267625,2017-07-28T18:47:05Z,VDA7002,"58.97699,12.312012",21700,359,148
1501267564,2017-07-28T18:46:04Z,VDA7002,"59.061539,12.209198",21075,351,148
1501267501,2017-07-28T18:45:01Z,VDA7002,"59.148621,12.102861",20150,350,147
1501267440,2017-07-28T18:44:00Z,VDA7002,"59.230183,12.001143",19400,343,147
1501267377,2017-07-28T18:42:57Z,VDA7002,"59.315094,11.89563",18375,341,147
1501267344,2017-07-28T18:42:24Z,VDA7002,"59.35899,11.841272",17825,339,147
1501267313,2017-07-28T18:41:53Z,VDA7002,"59.398865,11.791534",17300,338,147
1501267280,2017-07-28T18:41:20Z,VDA7002,"59.442947,11.73642",16750,335,147
1501267247,2017-07-28T18:40:47Z,VDA7002,"59.485752,11.682445",16225,331,147
1501267214,2017-07-28T18:40:14Z,VDA7002,"59.528488,11.628554",15675,327,147
1501267180,2017-07-28T18:39:40Z,VDA7002,"59.570896,11.575328",15050,327,147
1501267148,2017-07-28T18:39:08Z,VDA7002,"59.612839,11.522386",14525,321,147
1501267117,2017-07-28T18:38:37Z,VDA7002,"59.650452,11.474579",13975,318,146
1501267084,2017-07-28T18:38:04Z,VDA7002,"59.691422,11.422561",13350,314,147
1501267053,2017-07-28T18:37:33Z,VDA7002,"59.728317,11.375702",12725,312,147
1501267020,2017-07-28T18:37:00Z,VDA7002,"59.768967,11.324615",12025,308,148
1501267008,2017-07-28T18:36:48Z,VDA7002,"59.783615,11.30658",11775,307,146
1501266996,2017-07-28T18:36:36Z,VDA7002,"59.797577,11.287354",11550,305,143
1501266984,2017-07-28T18:36:24Z,VDA7002,"59.811081,11.267487",11300,303,143
1501266972,2017-07-28T18:36:12Z,VDA7002,"59.824585,11.246796",11050,303,141
1501266960,2017-07-28T18:36:00Z,VDA7002,"59.838245,11.225091",10850,300,141
1501266947,2017-07-28T18:35:47Z,VDA7002,"59.850906,11.204681",10575,300,140
1501266935,2017-07-28T18:35:35Z,VDA7002,"59.86377,11.183899",10450,294,140
1501266923,2017-07-28T18:35:23Z,VDA7002,"59.876724,11.162842",10300,289,140
1501266911,2017-07-28T18:35:11Z,VDA7002,"59.889267,11.142409",10200,281,140
1501266899,2017-07-28T18:34:59Z,VDA7002,"59.90086,11.123657",10075,275,140
1501266887,2017-07-28T18:34:47Z,VDA7002,"59.912842,11.103973",9900,270,140
1501266875,2017-07-28T18:34:35Z,VDA7002,"59.92437,11.084826",9650,269,140
