Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504205208,2017-08-31T18:46:48Z,VDA6607,"34.763126,-117.110268",9000,336,69
1504205177,2017-08-31T18:46:17Z,VDA6607,"34.761539,-117.116402",8800,336,69
1504205164,2017-08-31T18:46:04Z,VDA6607,"34.750931,-117.148415",8300,354,72
1504205148,2017-08-31T18:45:48Z,VDA6607,"34.738068,-117.189125",7300,354,72
1504205134,2017-08-31T18:45:34Z,VDA6607,"34.729229,-117.168571",7600,295,62
1504205129,2017-08-31T18:45:29Z,VDA6607,"34.729748,-117.214226",7000,354,72
1504205105,2017-08-31T18:45:05Z,VDA6607,"34.711906,-117.265968",6899,350,69
1504205082,2017-08-31T18:44:42Z,VDA6607,"34.68618,-117.269211",7000,294,64
1504205078,2017-08-31T18:44:38Z,VDA6607,"34.702419,-117.303207",6999,350,69
1504205059,2017-08-31T18:44:19Z,VDA6607,"34.687328,-117.336121",6900,350,69
1504205031,2017-08-31T18:43:51Z,VDA6607,"34.667221,-117.376595",6736,350,63
1504205019,2017-08-31T18:43:39Z,VDA6607,"34.650002,-117.349998",6700,273,47
1504205002,2017-08-31T18:43:22Z,VDA6607,"34.642765,-117.416359",6400,258,24
1504204978,2017-08-31T18:42:58Z,VDA6607,"34.632885,-117.421875",6400,264,24
1504204966,2017-08-31T18:42:46Z,VDA6607,"34.624004,-117.427673",6400,248,13
1504204957,2017-08-31T18:42:37Z,VDA6607,"34.599998,-117.416664",6200,225,0
1504204953,2017-08-31T18:42:33Z,VDA6607,"34.607418,-117.431961",6200,240,12
