Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501554820,2017-08-01T02:33:40Z,VDA9678,"56.74527,60.806534",0,20,90
1501554809,2017-08-01T02:33:29Z,VDA9678,"56.744896,60.806225",0,24,90
1501554798,2017-08-01T02:33:18Z,VDA9678,"56.744751,60.805058",0,34,90
1501554781,2017-08-01T02:33:01Z,VDA9678,"56.744781,60.802593",0,15,90
1501554765,2017-08-01T02:32:45Z,VDA9678,"56.744797,60.800377",0,16,90
1501554743,2017-08-01T02:32:23Z,VDA9678,"56.744804,60.797432",0,16,87
1501554681,2017-08-01T02:31:21Z,VDA9678,"56.745277,60.791901",0,27,178
1501554670,2017-08-01T02:31:10Z,VDA9678,"56.745701,60.791893",0,25,186
1501554664,2017-08-01T02:31:04Z,VDA9678,"56.746048,60.791893",0,19,186
1501554374,2017-08-01T02:26:14Z,VDA9678,"56.746342,60.791901",0,13,179
1501554358,2017-08-01T02:25:58Z,VDA9678,"56.746796,60.791916",0,17,182
1501554348,2017-08-01T02:25:48Z,VDA9678,"56.747143,60.791916",0,17,177
1501554337,2017-08-01T02:25:37Z,VDA9678,"56.747463,60.791924",0,18,178
1501554306,2017-08-01T02:25:06Z,VDA9678,"56.748173,60.791882",0,13,168
1501554286,2017-08-01T02:24:46Z,VDA9678,"56.748562,60.791473",0,13,111
1501553602,2017-08-01T02:13:22Z,VDA9678,"56.748646,60.790699",0,2,86
1501553581,2017-08-01T02:13:01Z,VDA9678,"56.748642,60.790401",0,2,73
1501553566,2017-08-01T02:12:46Z,VDA9678,"56.748631,60.790165",0,2,94
1501553545,2017-08-01T02:12:25Z,VDA9678,"56.748634,60.789856",0,2,85
1501553530,2017-08-01T02:12:10Z,VDA9678,"56.748631,60.789627",0,2,93
1501553515,2017-08-01T02:11:55Z,VDA9678,"56.748631,60.789391",0,2,94
1501553478,2017-08-01T02:11:18Z,VDA9678,"56.748646,60.788326",0,2,106
1501553467,2017-08-01T02:11:07Z,VDA9678,"56.748631,60.788685",0,2,106
1501553452,2017-08-01T02:10:52Z,VDA9678,"56.748646,60.788483",0,2,88
1501553436,2017-08-01T02:10:36Z,VDA9678,"56.748646,60.788239",0,2,88
1501553410,2017-08-01T02:10:10Z,VDA9678,"56.748657,60.787842",0,2,102
1501553395,2017-08-01T02:09:55Z,VDA9678,"56.748692,60.787598",0,2,112
1501553374,2017-08-01T02:09:34Z,VDA9678,"56.748749,60.787354",0,2,135
1501553333,2017-08-01T02:08:53Z,VDA9678,"56.749008,60.787033",0,2,169
