Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502120805,2017-08-07T15:46:45Z,VDA2214,"63.985504,-22.592808",0,33,3
1502120798,2017-08-07T15:46:38Z,VDA2214,"63.985142,-22.592829",0,31,358
1502120792,2017-08-07T15:46:32Z,VDA2214,"63.98476,-22.592697",0,32,338
1502120786,2017-08-07T15:46:26Z,VDA2214,"63.984409,-22.592381",0,31,338
1502120774,2017-08-07T15:46:14Z,VDA2214,"63.983734,-22.591736",0,29,335
1502120765,2017-08-07T15:46:05Z,VDA2214,"63.983288,-22.591297",0,27,337
1502120758,2017-08-07T15:45:58Z,VDA2214,"63.983002,-22.591022",0,26,337
1502120752,2017-08-07T15:45:52Z,VDA2214,"63.982727,-22.590769",0,25,340
1502120746,2017-08-07T15:45:46Z,VDA2214,"63.982445,-22.590527",0,24,340
1502120740,2017-08-07T15:45:40Z,VDA2214,"63.982189,-22.590321",0,23,340
1502120733,2017-08-07T15:45:33Z,VDA2214,"63.981941,-22.590115",0,23,338
1502120725,2017-08-07T15:45:25Z,VDA2214,"63.981594,-22.589787",0,24,339
1502120718,2017-08-07T15:45:18Z,VDA2214,"63.981319,-22.589502",0,25,334
1502120712,2017-08-07T15:45:12Z,VDA2214,"63.981094,-22.589182",0,25,302
1502120706,2017-08-07T15:45:06Z,VDA2214,"63.98093,-22.588577",0,27,257
1502120700,2017-08-07T15:45:00Z,VDA2214,"63.980965,-22.587917",0,25,249
1502120691,2017-08-07T15:44:51Z,VDA2214,"63.981091,-22.587177",0,18,245
1502120681,2017-08-07T15:44:41Z,VDA2214,"63.981182,-22.586702",0,12,254
1502120672,2017-08-07T15:44:32Z,VDA2214,"63.981232,-22.586435",0,11,262
1502120664,2017-08-07T15:44:24Z,VDA2214,"63.98122,-22.586079",0,14,305
1502120657,2017-08-07T15:44:17Z,VDA2214,"63.981125,-22.585831",0,16,346
1502120648,2017-08-07T15:44:08Z,VDA2214,"63.980907,-22.585831",0,14,36
1502120640,2017-08-07T15:44:00Z,VDA2214,"63.980812,-22.586243",0,13,89
1502119718,2017-08-07T15:28:38Z,VDA2214,"63.980812,-22.586544",0,0,0
