Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501266857,2017-07-28T18:34:17Z,ADB2138,"53.311668,-60.281902",6225,292,41
1501266845,2017-07-28T18:34:05Z,ADB2138,"53.299564,-60.299835",5675,292,41
1501266839,2017-07-28T18:33:59Z,ADB2138,"53.293167,-60.309292",5475,288,41
1501266833,2017-07-28T18:33:53Z,ADB2138,"53.28717,-60.318081",5275,285,41
1501266827,2017-07-28T18:33:47Z,ADB2138,"53.280945,-60.327419",5000,282,43
1501266821,2017-07-28T18:33:41Z,ADB2138,"53.275543,-60.336914",4675,282,49
1501266815,2017-07-28T18:33:35Z,ADB2138,"53.270737,-60.346882",4325,281,54
1501266809,2017-07-28T18:33:29Z,ADB2138,"53.26619,-60.357918",4025,279,57
1501266803,2017-07-28T18:33:23Z,ADB2138,"53.262177,-60.368774",3800,278,61
1501266796,2017-07-28T18:33:16Z,ADB2138,"53.258423,-60.380779",3575,274,64
1501266775,2017-07-28T18:32:55Z,ADB2138,"53.25185,-60.421898",3250,239,90
1501266769,2017-07-28T18:32:49Z,ADB2138,"53.252224,-60.4328",3175,231,97
1501266763,2017-07-28T18:32:43Z,ADB2138,"53.253479,-60.443062",3125,220,105
1501266757,2017-07-28T18:32:37Z,ADB2138,"53.255447,-60.45282",3050,208,113
1501266751,2017-07-28T18:32:31Z,ADB2138,"53.258366,-60.461559",2925,201,123
1501266745,2017-07-28T18:32:25Z,ADB2138,"53.261765,-60.469063",2875,192,132
1501266736,2017-07-28T18:32:16Z,ADB2138,"53.267761,-60.477459",2775,175,149
1501266729,2017-07-28T18:32:09Z,ADB2138,"53.272285,-60.48111",2600,171,162
1501266723,2017-07-28T18:32:03Z,ADB2138,"53.276596,-60.482563",2475,168,178
1501266717,2017-07-28T18:31:57Z,ADB2138,"53.28183,-60.481838",2325,161,196
1501266711,2017-07-28T18:31:51Z,ADB2138,"53.286346,-60.479492",2175,156,204
1501266705,2017-07-28T18:31:45Z,ADB2138,"53.28978,-60.476204",2025,155,215
1501266699,2017-07-28T18:31:39Z,ADB2138,"53.293121,-60.47134",1800,153,226
1501266692,2017-07-28T18:31:32Z,ADB2138,"53.295731,-60.466316",1600,154,232
1501266684,2017-07-28T18:31:24Z,ADB2138,"53.29985,-60.457134",1200,158,233
1501266675,2017-07-28T18:31:15Z,ADB2138,"53.303787,-60.448189",875,162,234
1501266668,2017-07-28T18:31:08Z,ADB2138,"53.306534,-60.441677",675,162,235
1501266662,2017-07-28T18:31:02Z,ADB2138,"53.309097,-60.435555",525,160,235
1501266655,2017-07-28T18:30:55Z,ADB2138,"53.311569,-60.429356",450,149,236
1501266649,2017-07-28T18:30:49Z,ADB2138,"53.314098,-60.423119",0,130,236
1501266640,2017-07-28T18:30:40Z,ADB2138,"53.316803,-60.416607",0,105,236
1501266631,2017-07-28T18:30:31Z,ADB2138,"53.319,-60.411293",0,72,236
1501266625,2017-07-28T18:30:25Z,ADB2138,"53.320015,-60.408875",0,50,236
1501266619,2017-07-28T18:30:19Z,ADB2138,"53.320656,-60.407284",0,27,236
1501266389,2017-07-28T18:26:29Z,ADB2138,"53.321022,-60.406345",0,0,234
1501266377,2017-07-28T18:26:17Z,ADB2138,"53.321171,-60.406109",0,14,11
1501266365,2017-07-28T18:26:05Z,ADB2138,"53.321171,-60.405754",0,12,11
1501266355,2017-07-28T18:25:55Z,ADB2138,"53.320976,-60.405521",0,20,11
1501266349,2017-07-28T18:25:49Z,ADB2138,"53.320805,-60.405304",0,21,11
1501266343,2017-07-28T18:25:43Z,ADB2138,"53.320599,-60.40501",0,24,11
1501266337,2017-07-28T18:25:37Z,ADB2138,"53.320347,-60.404598",0,32,11
1501266331,2017-07-28T18:25:31Z,ADB2138,"53.320118,-60.404167",0,15,11
1501266323,2017-07-28T18:25:23Z,ADB2138,"53.319706,-60.403419",0,31,11
1501266315,2017-07-28T18:25:15Z,ADB2138,"53.319477,-60.402992",0,27,11
1501266309,2017-07-28T18:25:09Z,ADB2138,"53.319248,-60.402615",0,27,11
1501266294,2017-07-28T18:24:54Z,ADB2138,"53.318573,-60.402477",0,27,11
1501266288,2017-07-28T18:24:48Z,ADB2138,"53.318291,-60.402611",0,27,11
1501266281,2017-07-28T18:24:41Z,ADB2138,"53.317955,-60.402752",0,31,11
1501266275,2017-07-28T18:24:35Z,ADB2138,"53.317535,-60.402912",0,15,11
1501266260,2017-07-28T18:24:20Z,ADB2138,"53.31641,-60.403694",0,15,47
1501266254,2017-07-28T18:24:14Z,ADB2138,"53.316135,-60.404186",0,15,47
1501266245,2017-07-28T18:24:05Z,ADB2138,"53.315678,-60.404972",0,30,101
1501266239,2017-07-28T18:23:59Z,ADB2138,"53.315498,-60.405277",0,27,101
1501266232,2017-07-28T18:23:52Z,ADB2138,"53.315266,-60.405678",0,21,101
1501266226,2017-07-28T18:23:46Z,ADB2138,"53.315174,-60.405964",0,26,101
1501266220,2017-07-28T18:23:40Z,ADB2138,"53.315208,-60.406689",0,33,101
1501266211,2017-07-28T18:23:31Z,ADB2138,"53.315311,-60.407619",0,17,101
1501266202,2017-07-28T18:23:22Z,ADB2138,"53.315449,-60.408855",0,20,101
1501266193,2017-07-28T18:23:13Z,ADB2138,"53.315601,-60.410305",0,21,101
1501266187,2017-07-28T18:23:07Z,ADB2138,"53.315712,-60.411266",0,19,101
1501266180,2017-07-28T18:23:00Z,ADB2138,"53.315804,-60.41209",0,16,101
1501266171,2017-07-28T18:22:51Z,ADB2138,"53.315918,-60.41317",0,31,56
1501266163,2017-07-28T18:22:43Z,ADB2138,"53.315872,-60.414013",0,29,56
1501266156,2017-07-28T18:22:36Z,ADB2138,"53.315701,-60.414467",0,27,56
1501266147,2017-07-28T18:22:27Z,ADB2138,"53.315418,-60.415131",0,27,56
1501266141,2017-07-28T18:22:21Z,ADB2138,"53.315243,-60.415554",0,29,56
1501266135,2017-07-28T18:22:15Z,ADB2138,"53.314934,-60.416271",0,32,56
1501266129,2017-07-28T18:22:09Z,ADB2138,"53.314789,-60.416626",0,15,56
1501266123,2017-07-28T18:22:03Z,ADB2138,"53.314533,-60.417252",0,16,56
1501266117,2017-07-28T18:21:57Z,ADB2138,"53.314247,-60.417957",0,15,56
1501266110,2017-07-28T18:21:50Z,ADB2138,"53.31403,-60.418507",0,34,52
1501266104,2017-07-28T18:21:44Z,ADB2138,"53.313744,-60.419174",0,33,56
1501266098,2017-07-28T18:21:38Z,ADB2138,"53.313572,-60.419586",0,32,54
1501266092,2017-07-28T18:21:32Z,ADB2138,"53.31332,-60.4202",0,31,53
1501266085,2017-07-28T18:21:25Z,ADB2138,"53.313148,-60.420605",0,30,54
1501266079,2017-07-28T18:21:19Z,ADB2138,"53.312943,-60.421097",0,28,54
1501266070,2017-07-28T18:21:10Z,ADB2138,"53.312672,-60.421757",0,27,54
1501266059,2017-07-28T18:20:59Z,ADB2138,"53.312332,-60.422562",0,24,47
1501266052,2017-07-28T18:20:52Z,ADB2138,"53.312141,-60.422962",0,23,46
1501266046,2017-07-28T18:20:46Z,ADB2138,"53.312004,-60.423214",0,22,50
1501266040,2017-07-28T18:20:40Z,ADB2138,"53.311832,-60.423512",0,21,38
1501266027,2017-07-28T18:20:27Z,ADB2138,"53.311508,-60.423916",0,19,29
1501266019,2017-07-28T18:20:19Z,ADB2138,"53.311226,-60.424118",0,18,8
1501266009,2017-07-28T18:20:09Z,ADB2138,"53.310959,-60.424137",0,18,346
1501266000,2017-07-28T18:20:00Z,ADB2138,"53.310699,-60.423962",0,17,311
1501265988,2017-07-28T18:19:48Z,ADB2138,"53.310528,-60.423569",0,14,283
1501265976,2017-07-28T18:19:36Z,ADB2138,"53.310516,-60.42321",0,11,242
1501265722,2017-07-28T18:15:22Z,ADB2138,"53.310608,-60.422939",0,0,244
