Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495640913,2017-05-24T15:48:33Z,VDA5160,"42.319839,22.993011",13500,330,243
1495640882,2017-05-24T15:48:02Z,VDA5160,"42.340656,23.047783",13200,325,242
1495640849,2017-05-24T15:47:29Z,VDA5160,"42.363281,23.107494",12725,322,242
1495640816,2017-05-24T15:46:56Z,VDA5160,"42.385628,23.166973",12100,324,242
1495640804,2017-05-24T15:46:44Z,VDA5160,"42.394043,23.189142",11875,326,243
1495640791,2017-05-24T15:46:31Z,VDA5160,"42.402245,23.211046",11750,323,243
1495640779,2017-05-24T15:46:19Z,VDA5160,"42.410393,23.232698",11600,321,242
1495640767,2017-05-24T15:46:07Z,VDA5160,"42.418724,23.254927",11400,320,243
1495640755,2017-05-24T15:45:55Z,VDA5160,"42.426685,23.276644",11175,321,243
1495640743,2017-05-24T15:45:43Z,VDA5160,"42.434555,23.297695",11050,318,243
1495640731,2017-05-24T15:45:31Z,VDA5160,"42.442932,23.319792",10825,317,242
1495640719,2017-05-24T15:45:19Z,VDA5160,"42.450939,23.341156",10625,317,243
1495640707,2017-05-24T15:45:07Z,VDA5160,"42.458725,23.362303",10425,316,243
1495640695,2017-05-24T15:44:55Z,VDA5160,"42.466782,23.38365",10175,317,242
1495640683,2017-05-24T15:44:43Z,VDA5160,"42.474884,23.404875",10000,317,243
1495640671,2017-05-24T15:44:31Z,VDA5160,"42.48278,23.426237",9950,310,243
1495640658,2017-05-24T15:44:18Z,VDA5160,"42.490788,23.447634",9850,306,243
1495640646,2017-05-24T15:44:06Z,VDA5160,"42.498367,23.46767",9800,300,243
1495640635,2017-05-24T15:43:55Z,VDA5160,"42.506149,23.488642",9675,295,243
1495640622,2017-05-24T15:43:42Z,VDA5160,"42.513367,23.508379",9475,294,243
1495640610,2017-05-24T15:43:30Z,VDA5160,"42.520767,23.528435",9275,292,243
1495640598,2017-05-24T15:43:18Z,VDA5160,"42.528122,23.548384",9075,291,243
1495640586,2017-05-24T15:43:06Z,VDA5160,"42.535107,23.567781",8900,289,243
1495640574,2017-05-24T15:42:54Z,VDA5160,"42.542542,23.58802",8625,290,243
1495640562,2017-05-24T15:42:42Z,VDA5160,"42.549862,23.607512",8375,291,243
1495640550,2017-05-24T15:42:30Z,VDA5160,"42.55719,23.627972",8125,290,244
1495640538,2017-05-24T15:42:18Z,VDA5160,"42.564293,23.647242",7925,289,242
1495640525,2017-05-24T15:42:05Z,VDA5160,"42.572674,23.667809",7625,289,240
1495640513,2017-05-24T15:41:53Z,VDA5160,"42.580029,23.685373",7425,289,240
1495640498,2017-05-24T15:41:38Z,VDA5160,"42.590012,23.70887",7100,289,240
1495640490,2017-05-24T15:41:30Z,VDA5160,"42.596134,23.72389",6925,289,240
1495640483,2017-05-24T15:41:23Z,VDA5160,"42.599716,23.732529",6850,287,239
1495640477,2017-05-24T15:41:17Z,VDA5160,"42.604191,23.741774",6850,283,231
1495640469,2017-05-24T15:41:09Z,VDA5160,"42.612381,23.752888",6800,278,215
1495640444,2017-05-24T15:40:44Z,VDA5160,"42.641476,23.762022",6650,265,167
1495640438,2017-05-24T15:40:38Z,VDA5160,"42.648506,23.759275",6625,261,156
1495640432,2017-05-24T15:40:32Z,VDA5160,"42.656891,23.753315",6550,259,142
1495640426,2017-05-24T15:40:26Z,VDA5160,"42.660843,23.749184",6500,258,137
1495640420,2017-05-24T15:40:20Z,VDA5160,"42.666195,23.741838",6425,256,129
1495640414,2017-05-24T15:40:14Z,VDA5160,"42.670212,23.734339",6325,255,121
1495640407,2017-05-24T15:40:07Z,VDA5160,"42.673832,23.724913",6150,258,111
1495640401,2017-05-24T15:40:01Z,VDA5160,"42.676205,23.715969",5950,262,105
1495640390,2017-05-24T15:39:50Z,VDA5160,"42.678673,23.695913",5650,258,93
1495640377,2017-05-24T15:39:37Z,VDA5160,"42.679695,23.676559",5200,256,94
1495640369,2017-05-24T15:39:29Z,VDA5160,"42.680443,23.662378",4850,256,94
1495640362,2017-05-24T15:39:22Z,VDA5160,"42.681,23.652735",4650,255,94
1495640354,2017-05-24T15:39:14Z,VDA5160,"42.681931,23.638746",4550,247,95
1495640345,2017-05-24T15:39:05Z,VDA5160,"42.682846,23.625288",4550,232,95
1495640338,2017-05-24T15:38:58Z,VDA5160,"42.683533,23.615486",4475,225,95
1495640330,2017-05-24T15:38:50Z,VDA5160,"42.684402,23.602629",4325,220,94
1495640323,2017-05-24T15:38:43Z,VDA5160,"42.684906,23.594263",4150,218,94
1495640317,2017-05-24T15:38:37Z,VDA5160,"42.685375,23.58688",4025,217,94
1495640309,2017-05-24T15:38:29Z,VDA5160,"42.686123,23.57436",3725,218,94
1495640302,2017-05-24T15:38:22Z,VDA5160,"42.686646,23.566423",3550,218,95
1495640296,2017-05-24T15:38:16Z,VDA5160,"42.687237,23.557945",3400,217,95
1495640290,2017-05-24T15:38:10Z,VDA5160,"42.687798,23.549706",3300,213,95
1495640284,2017-05-24T15:38:04Z,VDA5160,"42.688339,23.541704",3300,204,95
1495640278,2017-05-24T15:37:58Z,VDA5160,"42.688915,23.534184",3300,194,95
1495640272,2017-05-24T15:37:52Z,VDA5160,"42.689426,23.526966",3225,189,95
1495640266,2017-05-24T15:37:46Z,VDA5160,"42.689896,23.519855",3150,185,95
1495640260,2017-05-24T15:37:40Z,VDA5160,"42.690403,23.512659",3050,182,95
1495640254,2017-05-24T15:37:34Z,VDA5160,"42.690903,23.505499",2975,179,95
1495640245,2017-05-24T15:37:25Z,VDA5160,"42.691566,23.495924",2800,178,95
1495640239,2017-05-24T15:37:19Z,VDA5160,"42.692032,23.489153",2650,178,94
1495640233,2017-05-24T15:37:13Z,VDA5160,"42.692497,23.482063",2525,178,94
1495640226,2017-05-24T15:37:06Z,VDA5160,"42.692871,23.47542",2400,178,94
1495640218,2017-05-24T15:36:58Z,VDA5160,"42.693466,23.465611",2250,176,94
1495640211,2017-05-24T15:36:51Z,VDA5160,"42.693924,23.45862",2125,174,94
1495640205,2017-05-24T15:36:45Z,VDA5160,"42.694363,23.451723",2000,174,94
1495640199,2017-05-24T15:36:39Z,VDA5160,"42.694778,23.445143",1825,176,94
1495640193,2017-05-24T15:36:33Z,VDA5160,"42.695198,23.438501",1725,175,94
1495640185,2017-05-24T15:36:25Z,VDA5160,"42.695881,23.426908",0,155,95
1495640178,2017-05-24T15:36:18Z,VDA5160,"42.696144,23.422617",0,150,95
1495640172,2017-05-24T15:36:12Z,VDA5160,"42.69648,23.417103",0,135,95
1495640166,2017-05-24T15:36:06Z,VDA5160,"42.69677,23.412233",0,120,95
1495640160,2017-05-24T15:36:00Z,VDA5160,"42.697025,23.408033",0,100,95
1495640154,2017-05-24T15:35:54Z,VDA5160,"42.697235,23.404455",0,86,95
1495640148,2017-05-24T15:35:48Z,VDA5160,"42.697414,23.401424",0,66,95
1495640142,2017-05-24T15:35:42Z,VDA5160,"42.697536,23.399345",0,46,95
1495640136,2017-05-24T15:35:36Z,VDA5160,"42.69762,23.397989",0,27,95
1495640130,2017-05-24T15:35:30Z,VDA5160,"42.697666,23.39719",0,30,5
1495639810,2017-05-24T15:30:10Z,VDA5160,"42.697678,23.396887",0,2,5
1495639797,2017-05-24T15:29:57Z,VDA5160,"42.697723,23.396664",0,16,5
1495639773,2017-05-24T15:29:33Z,VDA5160,"42.697666,23.39612",0,14,5
1495639767,2017-05-24T15:29:27Z,VDA5160,"42.697445,23.396072",0,26,5
1495639761,2017-05-24T15:29:21Z,VDA5160,"42.697094,23.396025",0,15,5
1495639755,2017-05-24T15:29:15Z,VDA5160,"42.696636,23.395964",0,16,5
1495639749,2017-05-24T15:29:09Z,VDA5160,"42.696201,23.395912",0,33,5
1495639743,2017-05-24T15:29:03Z,VDA5160,"42.695839,23.395864",0,28,3
1495639737,2017-05-24T15:28:57Z,VDA5160,"42.695538,23.395838",0,24,6
1495639722,2017-05-24T15:28:42Z,VDA5160,"42.695034,23.395777",0,14,4
1495639703,2017-05-24T15:28:23Z,VDA5160,"42.694557,23.395704",0,14,346
1495639694,2017-05-24T15:28:14Z,VDA5160,"42.694347,23.395737",0,14,356
1495639682,2017-05-24T15:28:02Z,VDA5160,"42.694107,23.395681",0,14,48
1495639674,2017-05-24T15:27:54Z,VDA5160,"42.693989,23.395449",0,16,85
1495639667,2017-05-24T15:27:47Z,VDA5160,"42.693977,23.395226",0,15,95
1495639106,2017-05-24T15:18:26Z,VDA5160,"42.693989,23.394939",0,0,129
