Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505917529,2017-09-20T14:25:29Z,VDA2253,"5.748962,-79.649529",32000,432,1
1505917466,2017-09-20T14:24:26Z,VDA2253,"5.61969,-79.653625",32000,430,1
1505917405,2017-09-20T14:23:25Z,VDA2253,"5.494328,-79.657463",31975,431,1
1505917344,2017-09-20T14:22:24Z,VDA2253,"5.376572,-79.661072",31975,430,1
1505917252,2017-09-20T14:20:52Z,VDA2253,"5.189667,-79.66629",32025,429,1
1505916969,2017-09-20T14:16:09Z,VDA2253,"4.627029,-79.691101",31950,433,2
1505916872,2017-09-20T14:14:32Z,VDA2253,"4.429367,-79.699524",32000,433,2
1505916853,2017-09-20T14:14:13Z,VDA2253,"4.394897,-79.701019",32000,433,2
1505916712,2017-09-20T14:11:52Z,VDA2253,"4.107559,-79.71312",32025,436,2
1505916633,2017-09-20T14:10:33Z,VDA2253,"3.944138,-79.719925",32025,439,2
1505916624,2017-09-20T14:10:24Z,VDA2253,"3.929474,-79.72049",32025,439,2
1505916562,2017-09-20T14:09:22Z,VDA2253,"3.80484,-79.725967",32000,440,2
1505916501,2017-09-20T14:08:21Z,VDA2253,"3.673279,-79.731743",32050,438,2
1505916436,2017-09-20T14:07:16Z,VDA2253,"3.54689,-79.737373",32025,438,2
1505916375,2017-09-20T14:06:15Z,VDA2253,"3.423358,-79.742744",32025,437,2
1505916308,2017-09-20T14:05:08Z,VDA2253,"3.283585,-79.749054",31975,435,2
1505916244,2017-09-20T14:04:04Z,VDA2253,"3.155731,-79.754875",31975,433,2
1505916157,2017-09-20T14:02:37Z,VDA2253,"2.98316,-79.762825",32000,432,2
1505916100,2017-09-20T14:01:40Z,VDA2253,"2.86702,-79.768234",32000,433,2
1505915755,2017-09-20T13:55:55Z,VDA2253,"2.166681,-79.798721",32025,437,2
1505915690,2017-09-20T13:54:50Z,VDA2253,"2.035904,-79.804314",32025,437,2
1505915625,2017-09-20T13:53:45Z,VDA2253,"1.900868,-79.810036",32025,436,2
1505915562,2017-09-20T13:52:42Z,VDA2253,"1.775803,-79.815491",32025,435,2
1505915473,2017-09-20T13:51:13Z,VDA2253,"1.595159,-79.823486",31975,433,2
1505915445,2017-09-20T13:50:45Z,VDA2253,"1.541252,-79.826042",32000,432,2
1505915351,2017-09-20T13:49:11Z,VDA2253,"1.353058,-79.832336",32025,431,1
1505915344,2017-09-20T13:49:04Z,VDA2253,"1.34024,-79.832436",32025,431,1
1505915282,2017-09-20T13:48:02Z,VDA2253,"1.216317,-79.834091",32025,430,1
1505915221,2017-09-20T13:47:01Z,VDA2253,"1.09314,-79.835648",32000,429,1
1505915160,2017-09-20T13:46:00Z,VDA2253,"0.97142,-79.837318",32000,428,1
1505915098,2017-09-20T13:44:58Z,VDA2253,"0.849299,-79.838928",32000,428,1
1505915036,2017-09-20T13:43:56Z,VDA2253,"0.725418,-79.840347",32000,427,1
1505914973,2017-09-20T13:42:53Z,VDA2253,"0.601176,-79.841957",32000,428,6
1505914804,2017-09-20T13:40:04Z,VDA2253,"0.264404,-79.844772",32025,428,359
1505914784,2017-09-20T13:39:44Z,VDA2253,"0.225127,-79.845032",32025,427,359
1505914720,2017-09-20T13:38:40Z,VDA2253,"0.096177,-79.84584",32025,428,359
1505914657,2017-09-20T13:37:37Z,VDA2253,"-0.02861,-79.846634",32000,429,359
1505914593,2017-09-20T13:36:33Z,VDA2253,"-0.154633,-79.847519",32025,429,359
1505914527,2017-09-20T13:35:27Z,VDA2253,"-0.286669,-79.848442",32050,428,359
1505914428,2017-09-20T13:33:48Z,VDA2253,"-0.485028,-79.849815",32050,428,1
1505914389,2017-09-20T13:33:09Z,VDA2253,"-0.562258,-79.850288",32000,428,1
1505914328,2017-09-20T13:32:08Z,VDA2253,"-0.68213,-79.851379",32000,427,1
1505914265,2017-09-20T13:31:05Z,VDA2253,"-0.806704,-79.852562",31975,425,1
1505914202,2017-09-20T13:30:02Z,VDA2253,"-0.931961,-79.853661",31975,423,1
1505914140,2017-09-20T13:29:00Z,VDA2253,"-1.053864,-79.854828",31975,423,1
1505914077,2017-09-20T13:27:57Z,VDA2253,"-1.178192,-79.856033",32000,423,1
1505914014,2017-09-20T13:26:54Z,VDA2253,"-1.301601,-79.857109",32025,423,1
1505913953,2017-09-20T13:25:53Z,VDA2253,"-1.423428,-79.858482",32025,424,1
1505913892,2017-09-20T13:24:52Z,VDA2253,"-1.544603,-79.860001",32025,425,1
1505913828,2017-09-20T13:23:48Z,VDA2253,"-1.670527,-79.861511",32000,427,1
1505913764,2017-09-20T13:22:44Z,VDA2253,"-1.798499,-79.862747",32000,428,1
1505913701,2017-09-20T13:21:41Z,VDA2253,"-1.922188,-79.864067",32025,428,1
1505913640,2017-09-20T13:20:40Z,VDA2253,"-2.044876,-79.865761",31975,428,1
1505913578,2017-09-20T13:19:38Z,VDA2253,"-2.167146,-79.861465",32025,430,352
1505913488,2017-09-20T13:18:08Z,VDA2253,"-2.353409,-79.83783",32000,430,352
1505913428,2017-09-20T13:17:08Z,VDA2253,"-2.46415,-79.823677",32000,430,352
1505913366,2017-09-20T13:16:06Z,VDA2253,"-2.586868,-79.808037",32000,430,352
1505913304,2017-09-20T13:15:04Z,VDA2253,"-2.712936,-79.79184",32000,430,352
1505913241,2017-09-20T13:14:01Z,VDA2253,"-2.836242,-79.77623",32000,432,352
1505913177,2017-09-20T13:12:57Z,VDA2253,"-2.963287,-79.76004",32000,433,352
1505913113,2017-09-20T13:11:53Z,VDA2253,"-3.090591,-79.743935",32000,433,352
1505913025,2017-09-20T13:10:25Z,VDA2253,"-3.268433,-79.721962",32000,432,352
1505913000,2017-09-20T13:10:00Z,VDA2253,"-3.318244,-79.715378",32025,431,352
1505912936,2017-09-20T13:08:56Z,VDA2253,"-3.445005,-79.698853",32000,432,352
1505912868,2017-09-20T13:07:48Z,VDA2253,"-3.584615,-79.680855",31975,433,352
1505912804,2017-09-20T13:06:44Z,VDA2253,"-3.711548,-79.664101",32025,433,352
1505912742,2017-09-20T13:05:42Z,VDA2253,"-3.834045,-79.648087",32050,434,352
1505912681,2017-09-20T13:04:41Z,VDA2253,"-3.954659,-79.631981",32025,433,352
1505912618,2017-09-20T13:03:38Z,VDA2253,"-4.082352,-79.615082",32025,432,352
1505912554,2017-09-20T13:02:34Z,VDA2253,"-4.209067,-79.598175",32025,430,352
1505912490,2017-09-20T13:01:30Z,VDA2253,"-4.335983,-79.581612",32050,430,352
1505912427,2017-09-20T13:00:27Z,VDA2253,"-4.462051,-79.565269",32025,429,352
1505912365,2017-09-20T12:59:25Z,VDA2253,"-4.582397,-79.550095",32000,429,353
1505912303,2017-09-20T12:58:23Z,VDA2253,"-4.708191,-79.534355",32025,427,353
1505912239,2017-09-20T12:57:19Z,VDA2253,"-4.833664,-79.518715",32000,426,352
1505912175,2017-09-20T12:56:15Z,VDA2253,"-4.958698,-79.503082",32000,425,352
1505912111,2017-09-20T12:55:11Z,VDA2253,"-5.083784,-79.48774",32000,426,352
1505912050,2017-09-20T12:54:10Z,VDA2253,"-5.203354,-79.473099",32000,426,352
1505911989,2017-09-20T12:53:09Z,VDA2253,"-5.322829,-79.458572",32025,428,353
1505911928,2017-09-20T12:52:08Z,VDA2253,"-5.443539,-79.443794",32025,430,352
1505911865,2017-09-20T12:51:05Z,VDA2253,"-5.569929,-79.428261",32025,432,353
1505911804,2017-09-20T12:50:04Z,VDA2253,"-5.691477,-79.41349",32050,432,353
1505911743,2017-09-20T12:49:03Z,VDA2253,"-5.812363,-79.398659",32050,432,352
1505911680,2017-09-20T12:48:00Z,VDA2253,"-5.939346,-79.382881",32025,433,353
1505911619,2017-09-20T12:46:59Z,VDA2253,"-6.061753,-79.367836",32050,432,352
1505911558,2017-09-20T12:45:58Z,VDA2253,"-6.18237,-79.35302",32025,432,352
1505911495,2017-09-20T12:44:55Z,VDA2253,"-6.309458,-79.337151",32050,432,352
1505911431,2017-09-20T12:43:51Z,VDA2253,"-6.437709,-79.321053",32025,432,352
1505911367,2017-09-20T12:42:47Z,VDA2253,"-6.565635,-79.304901",32025,433,352
1505911306,2017-09-20T12:41:46Z,VDA2253,"-6.685776,-79.289497",32050,432,352
1505911245,2017-09-20T12:40:45Z,VDA2253,"-6.807427,-79.274033",32050,432,352
1505911088,2017-09-20T12:38:08Z,VDA2253,"-7.12077,-79.234581",32075,431,352
1505911055,2017-09-20T12:37:35Z,VDA2253,"-7.186661,-79.226181",32025,431,352
1505910991,2017-09-20T12:36:31Z,VDA2253,"-7.312775,-79.209938",32025,430,352
1505910929,2017-09-20T12:35:29Z,VDA2253,"-7.435556,-79.193428",32050,429,352
1505910867,2017-09-20T12:34:27Z,VDA2253,"-7.559326,-79.177025",32025,427,352
1505910803,2017-09-20T12:33:23Z,VDA2253,"-7.684797,-79.160332",32025,425,352
1505910742,2017-09-20T12:32:22Z,VDA2253,"-7.803645,-79.144417",32025,422,352
1505910679,2017-09-20T12:31:19Z,VDA2253,"-7.927368,-79.128098",32025,419,352
1505910613,2017-09-20T12:30:13Z,VDA2253,"-8.052521,-79.112083",32000,417,351
1505910607,2017-09-20T12:30:07Z,VDA2253,"-8.065521,-79.110222",32050,415,352
1505910600,2017-09-20T12:30:00Z,VDA2253,"-8.077377,-79.108543",31975,415,351
1505910543,2017-09-20T12:29:03Z,VDA2253,"-8.182719,-79.073669",31950,416,340
1505910480,2017-09-20T12:28:00Z,VDA2253,"-8.296326,-79.032806",31950,412,340
1505910418,2017-09-20T12:26:58Z,VDA2253,"-8.40976,-78.991745",31925,407,340
1505910356,2017-09-20T12:25:56Z,VDA2253,"-8.517563,-78.952782",31725,403,340
1505910293,2017-09-20T12:24:53Z,VDA2253,"-8.629295,-78.912193",31550,398,340
1505908660,2017-09-20T11:57:40Z,VDA2253,"-11.30571,-77.929153",18075,360,340
1505908654,2017-09-20T11:57:34Z,VDA2253,"-11.3134,-77.926353",18050,359,340
1505908622,2017-09-20T11:57:02Z,VDA2253,"-11.363525,-77.907555",17625,356,339
1505908557,2017-09-20T11:55:57Z,VDA2253,"-11.467864,-77.868202",16750,346,339
1505908513,2017-09-20T11:55:13Z,VDA2253,"-11.533596,-77.843437",16325,334,339
1505908492,2017-09-20T11:54:52Z,VDA2253,"-11.561621,-77.832741",16125,331,339
1505908461,2017-09-20T11:54:21Z,VDA2253,"-11.607615,-77.815201",15650,325,338
1505908454,2017-09-20T11:54:14Z,VDA2253,"-11.614318,-77.812599",15575,325,338
1505908448,2017-09-20T11:54:08Z,VDA2253,"-11.62207,-77.809441",15475,325,336
1505908440,2017-09-20T11:54:00Z,VDA2253,"-11.635483,-77.802521",15300,327,326
1505908414,2017-09-20T11:53:34Z,VDA2253,"-11.662918,-77.777184",14875,330,313
1505908383,2017-09-20T11:53:03Z,VDA2253,"-11.69583,-77.741905",14375,326,313
1505908352,2017-09-20T11:52:32Z,VDA2253,"-11.728091,-77.707314",13950,321,313
1505908321,2017-09-20T11:52:01Z,VDA2253,"-11.759421,-77.674011",13500,315,313
1505908288,2017-09-20T11:51:28Z,VDA2253,"-11.792999,-77.63839",13200,299,313
1505908254,2017-09-20T11:50:54Z,VDA2253,"-11.827194,-77.60231",12550,299,313
1505908223,2017-09-20T11:50:23Z,VDA2253,"-11.855226,-77.572678",12000,299,313
1505908212,2017-09-20T11:50:12Z,VDA2253,"-11.867143,-77.56015",11800,298,314
1505908201,2017-09-20T11:50:01Z,VDA2253,"-11.876826,-77.550034",11675,296,314
1505908189,2017-09-20T11:49:49Z,VDA2253,"-11.888351,-77.537903",11500,292,313
1505908176,2017-09-20T11:49:36Z,VDA2253,"-11.899658,-77.525925",11350,289,313
1505908164,2017-09-20T11:49:24Z,VDA2253,"-11.911606,-77.513184",11175,287,313
1505908152,2017-09-20T11:49:12Z,VDA2253,"-11.924216,-77.499779",10850,288,313
1505907913,2017-09-20T11:45:13Z,VDA2253,"-12.149063,-77.259132",5400,300,304
1505907904,2017-09-20T11:45:04Z,VDA2253,"-12.155999,-77.246895",5375,291,289
1505907897,2017-09-20T11:44:57Z,VDA2253,"-12.159025,-77.236969",5325,287,281
1505907891,2017-09-20T11:44:51Z,VDA2253,"-12.160143,-77.230179",5275,283,275
1505907879,2017-09-20T11:44:39Z,VDA2253,"-12.160858,-77.215652",5175,276,270
1505907856,2017-09-20T11:44:16Z,VDA2253,"-12.162051,-77.183723",4800,268,269
1505907849,2017-09-20T11:44:09Z,VDA2253,"-12.161682,-77.176445",4725,263,263
1505907843,2017-09-20T11:44:03Z,VDA2253,"-12.160236,-77.168449",4575,257,250
1505907836,2017-09-20T11:43:56Z,VDA2253,"-12.157791,-77.162048",4450,253,241
1505907830,2017-09-20T11:43:50Z,VDA2253,"-12.151997,-77.154381",4300,243,221
1505907824,2017-09-20T11:43:44Z,VDA2253,"-12.147294,-77.150574",4150,239,213
1505907817,2017-09-20T11:43:37Z,VDA2253,"-12.141312,-77.147087",3900,240,206
1505907811,2017-09-20T11:43:31Z,VDA2253,"-12.135424,-77.144165",3675,243,205
1505907805,2017-09-20T11:43:25Z,VDA2253,"-12.129501,-77.141312",3500,244,205
1505907799,2017-09-20T11:43:19Z,VDA2253,"-12.122854,-77.137856",3400,240,207
1505907793,2017-09-20T11:43:13Z,VDA2253,"-12.116821,-77.134628",3325,235,208
1505907787,2017-09-20T11:43:07Z,VDA2253,"-12.111099,-77.131508",3125,232,208
1505907780,2017-09-20T11:43:00Z,VDA2253,"-12.104599,-77.127953",2900,227,208
1505907771,2017-09-20T11:42:51Z,VDA2253,"-12.096739,-77.123688",2650,218,208
1505907765,2017-09-20T11:42:45Z,VDA2253,"-12.09082,-77.120422",2525,209,208
1505907759,2017-09-20T11:42:39Z,VDA2253,"-12.086032,-77.117714",2350,204,209
1505907747,2017-09-20T11:42:27Z,VDA2253,"-12.076263,-77.112137",2225,182,208
1505907740,2017-09-20T11:42:20Z,VDA2253,"-12.070221,-77.108727",2050,174,208
1505907734,2017-09-20T11:42:14Z,VDA2253,"-12.066055,-77.106689",1975,167,203
1505907728,2017-09-20T11:42:08Z,VDA2253,"-12.061661,-77.104797",1825,159,202
1505907722,2017-09-20T11:42:02Z,VDA2253,"-12.058379,-77.103447",1700,157,193
1505907715,2017-09-20T11:41:55Z,VDA2253,"-12.053724,-77.101952",1525,156,182
1505907707,2017-09-20T11:41:47Z,VDA2253,"-12.047021,-77.102097",1250,155,166
1505907685,2017-09-20T11:41:25Z,VDA2253,"-12.031815,-77.1092",500,150,153
1505907679,2017-09-20T11:41:19Z,VDA2253,"-12.029656,-77.110291",400,149,154
1505907669,2017-09-20T11:41:09Z,VDA2253,"-12.022751,-77.113655",50,137,154
1505907663,2017-09-20T11:41:03Z,VDA2253,"-12.018963,-77.115524",0,130,154
1505907657,2017-09-20T11:40:57Z,VDA2253,"-12.016228,-77.116875",0,115,154
1505907648,2017-09-20T11:40:48Z,VDA2253,"-12.012062,-77.118912",0,78,154
1505907623,2017-09-20T11:40:23Z,VDA2253,"-12.008254,-77.120796",0,20,168
1505907339,2017-09-20T11:35:39Z,VDA2253,"-12.007347,-77.120979",0,29,334
1505907327,2017-09-20T11:35:27Z,VDA2253,"-12.007141,-77.120888",0,29,334
1505907321,2017-09-20T11:35:21Z,VDA2253,"-12.006939,-77.120712",0,29,334
1505907313,2017-09-20T11:35:13Z,VDA2253,"-12.006706,-77.120338",0,18,334
1505907269,2017-09-20T11:34:29Z,VDA2253,"-12.006546,-77.120071",0,9,334
1505907217,2017-09-20T11:33:37Z,VDA2253,"-12.00666,-77.119492",0,11,334
1505907193,2017-09-20T11:33:13Z,VDA2253,"-12.006935,-77.119362",0,9,334
1505907095,2017-09-20T11:31:35Z,VDA2253,"-12.007175,-77.119232",0,2,334
1505907073,2017-09-20T11:31:13Z,VDA2253,"-12.007393,-77.119133",0,11,334
1505907058,2017-09-20T11:30:58Z,VDA2253,"-12.007696,-77.118973",0,18,334
1505907047,2017-09-20T11:30:47Z,VDA2253,"-12.008196,-77.118736",0,27,334
1505907028,2017-09-20T11:30:28Z,VDA2253,"-12.009209,-77.118217",0,15,334
1505907015,2017-09-20T11:30:15Z,VDA2253,"-12.009979,-77.117844",0,32,334
1505907007,2017-09-20T11:30:07Z,VDA2253,"-12.01046,-77.117622",0,32,334
1505907000,2017-09-20T11:30:00Z,VDA2253,"-12.010861,-77.117424",0,33,334
1505906994,2017-09-20T11:29:54Z,VDA2253,"-12.011238,-77.117241",0,15,334
1505906988,2017-09-20T11:29:48Z,VDA2253,"-12.011769,-77.116966",0,19,334
1505906981,2017-09-20T11:29:41Z,VDA2253,"-12.012212,-77.116745",0,19,334
1505906975,2017-09-20T11:29:35Z,VDA2253,"-12.012712,-77.116508",0,19,334
1505906960,2017-09-20T11:29:20Z,VDA2253,"-12.013771,-77.115974",0,17,334
1505906947,2017-09-20T11:29:07Z,VDA2253,"-12.01466,-77.115532",0,16,334
1505906926,2017-09-20T11:28:46Z,VDA2253,"-12.016045,-77.114876",0,15,334
1505906917,2017-09-20T11:28:37Z,VDA2253,"-12.016571,-77.114609",0,32,334
1505906911,2017-09-20T11:28:31Z,VDA2253,"-12.016936,-77.114426",0,30,334
1505906901,2017-09-20T11:28:21Z,VDA2253,"-12.017429,-77.114189",0,31,334
1505906895,2017-09-20T11:28:15Z,VDA2253,"-12.017786,-77.113998",0,15,334
1505906889,2017-09-20T11:28:09Z,VDA2253,"-12.018182,-77.113808",0,18,334
1505906883,2017-09-20T11:28:03Z,VDA2253,"-12.018631,-77.113594",0,18,334
1505906877,2017-09-20T11:27:57Z,VDA2253,"-12.01909,-77.113365",0,17,334
1505906871,2017-09-20T11:27:51Z,VDA2253,"-12.019592,-77.113121",0,16,334
1505906865,2017-09-20T11:27:45Z,VDA2253,"-12.019985,-77.112915",0,33,337
1505906859,2017-09-20T11:27:39Z,VDA2253,"-12.020381,-77.112724",0,29,335
1505906853,2017-09-20T11:27:33Z,VDA2253,"-12.020634,-77.112602",0,26,332
1505906847,2017-09-20T11:27:27Z,VDA2253,"-12.020863,-77.112495",0,22,334
1505906828,2017-09-20T11:27:08Z,VDA2253,"-12.021458,-77.112198",0,18,334
1505906816,2017-09-20T11:26:56Z,VDA2253,"-12.021847,-77.111992",0,24,337
1505906809,2017-09-20T11:26:49Z,VDA2253,"-12.022087,-77.111877",0,31,335
1505906803,2017-09-20T11:26:43Z,VDA2253,"-12.022465,-77.111687",0,32,336
1505906797,2017-09-20T11:26:37Z,VDA2253,"-12.022861,-77.111496",0,34,335
1505906782,2017-09-20T11:26:22Z,VDA2253,"-12.023712,-77.111084",0,29,332
1505906776,2017-09-20T11:26:16Z,VDA2253,"-12.024055,-77.110909",0,25,328
1505906760,2017-09-20T11:26:00Z,VDA2253,"-12.024478,-77.11058",0,19,308
1505906751,2017-09-20T11:25:51Z,VDA2253,"-12.024628,-77.110329",0,22,297
1505906745,2017-09-20T11:25:45Z,VDA2253,"-12.024757,-77.110077",0,25,300
1505906739,2017-09-20T11:25:39Z,VDA2253,"-12.024885,-77.109833",0,22,304
1505906733,2017-09-20T11:25:33Z,VDA2253,"-12.025037,-77.109589",0,19,320
1505906721,2017-09-20T11:25:21Z,VDA2253,"-12.02528,-77.109406",0,13,328
1505906702,2017-09-20T11:25:02Z,VDA2253,"-12.025491,-77.109306",0,2,319
1505906681,2017-09-20T11:24:41Z,VDA2253,"-12.02577,-77.109161",0,2,337
1505906651,2017-09-20T11:24:11Z,VDA2253,"-12.02599,-77.109047",0,10,349
1505906639,2017-09-20T11:23:59Z,VDA2253,"-12.0262,-77.108955",0,20,334
1505906626,2017-09-20T11:23:46Z,VDA2253,"-12.026643,-77.108734",0,23,335
1505906620,2017-09-20T11:23:40Z,VDA2253,"-12.026894,-77.108612",0,23,333
1505906614,2017-09-20T11:23:34Z,VDA2253,"-12.0271,-77.108513",0,23,334
1505906605,2017-09-20T11:23:25Z,VDA2253,"-12.027399,-77.108353",0,16,336
1505906580,2017-09-20T11:23:00Z,VDA2253,"-12.027924,-77.108109",0,13,332
1505906544,2017-09-20T11:22:24Z,VDA2253,"-12.028221,-77.107948",0,9,343
1505906529,2017-09-20T11:22:09Z,VDA2253,"-12.028439,-77.107903",0,12,5
1505906513,2017-09-20T11:21:53Z,VDA2253,"-12.028679,-77.10791",0,10,23
1505906499,2017-09-20T11:21:39Z,VDA2253,"-12.028912,-77.107941",0,13,352
1505906480,2017-09-20T11:21:20Z,VDA2253,"-12.029145,-77.107941",0,9,13
1505906452,2017-09-20T11:20:52Z,VDA2253,"-12.029354,-77.108109",0,10,53
1505906437,2017-09-20T11:20:37Z,VDA2253,"-12.029343,-77.108315",0,12,147
1505906419,2017-09-20T11:20:19Z,VDA2253,"-12.029075,-77.108444",0,13,151
1505906407,2017-09-20T11:20:07Z,VDA2253,"-12.028853,-77.108543",0,15,154
1505906394,2017-09-20T11:19:54Z,VDA2253,"-12.028564,-77.108681",0,16,153
1505906379,2017-09-20T11:19:39Z,VDA2253,"-12.02826,-77.108833",0,12,154
1505905645,2017-09-20T11:07:25Z,VDA2253,"-12.027992,-77.108963",0,0,343
1505905579,2017-09-20T11:06:19Z,VDA2253,"-12.028144,-77.108894",0,2,330
1505905539,2017-09-20T11:05:39Z,VDA2253,"-12.02847,-77.108711",0,2,349
1505905514,2017-09-20T11:05:14Z,VDA2253,"-12.028679,-77.108643",0,2,329
1505905471,2017-09-20T11:04:31Z,VDA2253,"-12.028988,-77.108429",0,9,337
1505905434,2017-09-20T11:03:54Z,VDA2253,"-12.02924,-77.108246",0,2,314
1505905406,2017-09-20T11:03:26Z,VDA2253,"-12.029366,-77.108025",0,9,273
1505905360,2017-09-20T11:02:40Z,VDA2253,"-12.029377,-77.107735",0,9,246
1505905292,2017-09-20T11:01:32Z,VDA2253,"-12.029171,-77.107323",0,2,241
1505905243,2017-09-20T11:00:43Z,VDA2253,"-12.02904,-77.10704",0,2,246
