Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484226173,2017-01-12T13:02:53Z,VDA2005,"47.163414,-1.602751",0,0,168
1484225899,2017-01-12T12:58:19Z,VDA2005,"47.157887,-1.606974",0,0,202
1484225862,2017-01-12T12:57:42Z,VDA2005,"47.163422,-1.602754",0,0,202
1484225705,2017-01-12T12:55:05Z,VDA2005,"47.163631,-1.602631",0,16,27
1484225591,2017-01-12T12:53:11Z,VDA2005,"47.160748,-1.604811",0,19,28
1484225546,2017-01-12T12:52:26Z,VDA2005,"47.157742,-1.607085",0,26,30
1484225537,2017-01-12T12:52:17Z,VDA2005,"47.157349,-1.607384",0,23,338
1484225515,2017-01-12T12:51:55Z,VDA2005,"47.156639,-1.606956",0,20,303
1484225476,2017-01-12T12:51:16Z,VDA2005,"47.156441,-1.606522",0,9,292
1484225470,2017-01-12T12:51:10Z,VDA2005,"47.1563,-1.606205",0,29,307
1484225464,2017-01-12T12:51:04Z,VDA2005,"47.156078,-1.605721",0,26,312
1484225458,2017-01-12T12:50:58Z,VDA2005,"47.155949,-1.605448",0,24,305
1484225452,2017-01-12T12:50:52Z,VDA2005,"47.155811,-1.605166",0,21,307
1484225437,2017-01-12T12:50:37Z,VDA2005,"47.155563,-1.604639",0,14,305
1484225384,2017-01-12T12:49:44Z,VDA2005,"47.155392,-1.604303",0,0,0
1484225284,2017-01-12T12:48:04Z,VDA2005,"47.155392,-1.604286",0,0,0
1484224737,2017-01-12T12:38:57Z,VDA2005,"47.155392,-1.604279",0,0,0
1484224342,2017-01-12T12:32:22Z,VDA2005,"47.154449,-1.60381",0,2,261
1484224318,2017-01-12T12:31:58Z,VDA2005,"47.154408,-1.603592",0,2,294
1484224297,2017-01-12T12:31:37Z,VDA2005,"47.154343,-1.603388",0,2,304
1484224269,2017-01-12T12:31:09Z,VDA2005,"47.154236,-1.603128",0,1,298
1484224238,2017-01-12T12:30:38Z,VDA2005,"47.154137,-1.602842",0,1,304
1484224204,2017-01-12T12:30:04Z,VDA2005,"47.154007,-1.602528",0,0,0
