Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502539874,2017-08-12T12:11:14Z,VDA117,"65.661369,10.632138",26975,362,92
1502539811,2017-08-12T12:10:11Z,VDA117,"65.6651,10.375154",26950,361,91
1502539749,2017-08-12T12:09:09Z,VDA117,"65.668404,10.129395",26950,363,91
1502539686,2017-08-12T12:08:06Z,VDA117,"65.671288,9.870022",26950,365,91
1502539622,2017-08-12T12:07:02Z,VDA117,"65.673798,9.607887",26950,367,91
1502539561,2017-08-12T12:06:01Z,VDA117,"65.675758,9.360113",26950,369,90
1502539498,2017-08-12T12:04:58Z,VDA117,"65.677414,9.097023",26975,369,90
1502539436,2017-08-12T12:03:56Z,VDA117,"65.678642,8.836829",26975,368,90
1502539372,2017-08-12T12:02:52Z,VDA117,"65.679428,8.574715",26975,368,90
1502539309,2017-08-12T12:01:49Z,VDA117,"65.679016,8.31677",27000,368,89
1502539247,2017-08-12T12:00:47Z,VDA117,"65.678238,8.064766",26975,368,89
1502539186,2017-08-12T11:59:46Z,VDA117,"65.676819,7.812195",26950,369,88
1502539122,2017-08-12T11:58:42Z,VDA117,"65.67408,7.54713",26975,369,88
1502539061,2017-08-12T11:57:41Z,VDA117,"65.671097,7.29435",26975,371,88
1502539000,2017-08-12T11:56:40Z,VDA117,"65.668121,7.041435",26975,371,89
1502538936,2017-08-12T11:55:36Z,VDA117,"65.656715,6.763518",27000,386,79
1502538873,2017-08-12T11:54:33Z,VDA117,"65.635864,6.487666",26950,388,79
1502538809,2017-08-12T11:53:29Z,VDA117,"65.615662,6.226044",26975,387,79
1502538745,2017-08-12T11:52:25Z,VDA117,"65.594147,5.953674",26975,390,78
1502538681,2017-08-12T11:51:21Z,VDA117,"65.571762,5.676842",26975,393,78
1502538592,2017-08-12T11:49:52Z,VDA117,"65.539948,5.293808",26975,392,78
1502538580,2017-08-12T11:49:40Z,VDA117,"65.536011,5.247046",27000,392,78
1502538518,2017-08-12T11:48:38Z,VDA117,"65.513809,4.988365",27000,390,78
1502538457,2017-08-12T11:47:37Z,VDA117,"65.491226,4.729614",26975,388,78
1502538396,2017-08-12T11:46:36Z,VDA117,"65.468307,4.472923",27000,381,77
1502538335,2017-08-12T11:45:35Z,VDA117,"65.445602,4.22287",26950,376,77
1502538272,2017-08-12T11:44:32Z,VDA117,"65.421585,3.965945",26950,368,77
1502538210,2017-08-12T11:43:30Z,VDA117,"65.398682,3.724007",26975,363,77
1502538149,2017-08-12T11:42:29Z,VDA117,"65.375725,3.485532",26950,360,77
1502538088,2017-08-12T11:41:28Z,VDA117,"65.352356,3.246818",26925,359,76
1502538026,2017-08-12T11:40:26Z,VDA117,"65.328804,3.008343",26975,359,76
1502537965,2017-08-12T11:39:25Z,VDA117,"65.304977,2.771631",26975,362,76
1502537903,2017-08-12T11:38:23Z,VDA117,"65.280212,2.530591",26975,363,76
1502537841,2017-08-12T11:37:21Z,VDA117,"65.255341,2.291451",27000,365,76
1502537780,2017-08-12T11:36:20Z,VDA117,"65.22979,2.049637",27000,365,75
1502537718,2017-08-12T11:35:18Z,VDA117,"65.203903,1.809119",26975,366,75
1502536601,2017-08-12T11:16:41Z,VDA117,"65.062386,-2.595406",26975,364,92
1502536539,2017-08-12T11:15:39Z,VDA117,"65.066208,-2.839307",26950,366,91
1502536477,2017-08-12T11:14:37Z,VDA117,"65.06974,-3.089676",26950,368,91
1502536415,2017-08-12T11:13:35Z,VDA117,"65.072769,-3.34053",26975,371,91
1502536354,2017-08-12T11:12:34Z,VDA117,"65.075363,-3.590442",27000,373,91
1502536292,2017-08-12T11:11:32Z,VDA117,"65.077515,-3.841324",27000,373,91
1502536230,2017-08-12T11:10:30Z,VDA117,"65.079193,-4.093094",26975,371,90
1502536169,2017-08-12T11:09:29Z,VDA117,"65.080544,-4.341774",27000,368,90
1502536081,2017-08-12T11:08:01Z,VDA117,"65.082047,-4.691931",26950,365,90
1502536035,2017-08-12T11:07:15Z,VDA117,"65.082458,-4.875623",26925,364,90
1502535929,2017-08-12T11:05:29Z,VDA117,"65.082588,-5.297928",26950,363,90
1502535904,2017-08-12T11:05:04Z,VDA117,"65.082413,-5.397583",26925,365,89
1502535842,2017-08-12T11:04:02Z,VDA117,"65.08168,-5.643567",26975,366,89
1502535779,2017-08-12T11:02:59Z,VDA117,"65.080582,-5.896802",26975,368,89
1502535717,2017-08-12T11:01:57Z,VDA117,"65.079002,-6.147194",27000,368,89
1502535654,2017-08-12T11:00:54Z,VDA117,"65.076866,-6.401253",27000,366,88
1502535593,2017-08-12T10:59:53Z,VDA117,"65.07444,-6.642151",26975,363,88
1502535532,2017-08-12T10:58:52Z,VDA117,"65.071693,-6.88694",26950,360,88
1502535469,2017-08-12T10:57:49Z,VDA117,"65.06839,-7.134132",26925,361,88
1502534881,2017-08-12T10:48:01Z,VDA117,"65.016388,-9.469299",27000,356,86
1502534820,2017-08-12T10:47:00Z,VDA117,"65.009216,-9.705762",26975,353,85
1502534757,2017-08-12T10:45:57Z,VDA117,"65.002007,-9.949379",26950,353,86
1502534696,2017-08-12T10:44:56Z,VDA117,"64.994019,-10.184216",26950,354,85
1502534635,2017-08-12T10:43:55Z,VDA117,"64.985687,-10.417236",26975,355,85
1502534574,2017-08-12T10:42:54Z,VDA117,"64.97673,-10.654678",26975,356,84
1502534513,2017-08-12T10:41:53Z,VDA117,"64.967651,-10.88974",26975,359,84
1502534450,2017-08-12T10:40:50Z,VDA117,"64.957458,-11.137848",27000,359,84
1502534389,2017-08-12T10:39:49Z,VDA117,"64.94751,-11.374585",27000,360,84
1502534328,2017-08-12T10:38:48Z,VDA117,"64.937111,-11.61232",27000,360,84
1502534265,2017-08-12T10:37:45Z,VDA117,"64.92585,-11.860313",27000,359,83
1502534204,2017-08-12T10:36:44Z,VDA117,"64.914764,-12.094574",27025,354,83
1502534143,2017-08-12T10:35:43Z,VDA117,"64.903549,-12.326317",26975,350,83
1502534082,2017-08-12T10:34:42Z,VDA117,"64.89212,-12.552979",26950,348,82
1502534019,2017-08-12T10:33:39Z,VDA117,"64.879059,-12.79438",26950,349,82
1502533958,2017-08-12T10:32:38Z,VDA117,"64.865425,-13.021431",26950,347,81
1502533894,2017-08-12T10:31:34Z,VDA117,"64.851318,-13.258781",26950,348,82
1502533833,2017-08-12T10:30:33Z,VDA117,"64.837875,-13.487256",26975,350,82
1502533770,2017-08-12T10:29:30Z,VDA117,"64.823616,-13.726158",27000,349,82
1502533708,2017-08-12T10:28:28Z,VDA117,"64.8097,-13.95401",26975,350,81
1502533645,2017-08-12T10:27:25Z,VDA117,"64.794434,-14.196424",27025,349,81
1502533583,2017-08-12T10:26:23Z,VDA117,"64.779465,-14.424719",27000,346,81
1502533522,2017-08-12T10:25:22Z,VDA117,"64.764313,-14.650383",27025,343,81
1502533434,2017-08-12T10:23:54Z,VDA117,"64.741547,-14.979744",26975,343,80
1502533380,2017-08-12T10:23:00Z,VDA117,"64.728188,-15.168571",27000,342,80
1502533318,2017-08-12T10:21:58Z,VDA117,"64.711937,-15.393333",26975,339,80
1502533257,2017-08-12T10:20:57Z,VDA117,"64.695694,-15.614891",26950,338,80
1502533195,2017-08-12T10:19:55Z,VDA117,"64.678703,-15.840225",26950,337,80
1502533133,2017-08-12T10:18:53Z,VDA117,"64.661942,-16.061096",26950,339,80
1502533072,2017-08-12T10:17:52Z,VDA117,"64.644974,-16.27998",26975,342,79
1502533008,2017-08-12T10:16:48Z,VDA117,"64.626472,-16.515427",26975,342,79
1502532945,2017-08-12T10:15:45Z,VDA117,"64.608536,-16.736134",26975,341,79
1502532884,2017-08-12T10:14:44Z,VDA117,"64.589973,-16.959457",26975,340,78
1502532822,2017-08-12T10:13:42Z,VDA117,"64.57135,-17.180672",26950,341,79
1502532760,2017-08-12T10:12:40Z,VDA117,"64.552361,-17.40303",26900,344,78
1502532699,2017-08-12T10:11:39Z,VDA117,"64.532959,-17.625477",26425,345,78
1502532637,2017-08-12T10:10:37Z,VDA117,"64.512787,-17.850151",25775,343,78
1502532576,2017-08-12T10:09:36Z,VDA117,"64.492722,-18.069544",25200,334,77
1502532514,2017-08-12T10:08:34Z,VDA117,"64.472801,-18.283653",24450,331,77
1502532453,2017-08-12T10:07:33Z,VDA117,"64.45311,-18.494453",23600,328,77
1502532392,2017-08-12T10:06:32Z,VDA117,"64.433327,-18.702965",22750,327,77
1502532328,2017-08-12T10:05:28Z,VDA117,"64.411674,-18.92292",21600,330,76
1502532265,2017-08-12T10:04:25Z,VDA117,"64.390411,-19.135986",20625,324,76
1502532203,2017-08-12T10:03:23Z,VDA117,"64.369354,-19.343847",19775,315,76
1502532141,2017-08-12T10:02:21Z,VDA117,"64.34874,-19.545021",18825,311,76
1502532079,2017-08-12T10:01:19Z,VDA117,"64.328339,-19.739904",18000,305,76
1502532048,2017-08-12T10:00:48Z,VDA117,"64.317993,-19.838451",17625,302,76
1502532017,2017-08-12T10:00:17Z,VDA117,"64.307281,-19.938427",17175,301,76
1502531970,2017-08-12T09:59:30Z,VDA117,"64.291245,-20.085754",16475,301,76
1502531939,2017-08-12T09:58:59Z,VDA117,"64.281235,-20.179798",16025,301,76
1502531904,2017-08-12T09:58:24Z,VDA117,"64.269424,-20.29043",15525,301,76
1502531873,2017-08-12T09:57:53Z,VDA117,"64.259033,-20.386717",15200,294,75
1502531842,2017-08-12T09:57:22Z,VDA117,"64.249023,-20.478077",14825,290,76
1502531797,2017-08-12T09:56:37Z,VDA117,"64.234497,-20.609583",14225,285,75
1502531762,2017-08-12T09:56:02Z,VDA117,"64.222816,-20.71516",13675,283,75
1502531727,2017-08-12T09:55:27Z,VDA117,"64.211227,-20.817663",13125,282,75
1502531695,2017-08-12T09:54:55Z,VDA117,"64.201309,-20.905884",12700,279,75
1502531661,2017-08-12T09:54:21Z,VDA117,"64.190231,-21.003429",12200,276,75
1502531649,2017-08-12T09:54:09Z,VDA117,"64.186386,-21.03829",11975,276,76
1502531636,2017-08-12T09:53:56Z,VDA117,"64.182449,-21.074947",11750,276,76
1502531624,2017-08-12T09:53:44Z,VDA117,"64.17865,-21.110229",11550,276,75
1502531611,2017-08-12T09:53:31Z,VDA117,"64.174805,-21.144245",11350,274,75
1502531599,2017-08-12T09:53:19Z,VDA117,"64.170631,-21.181091",11125,273,75
1502531586,2017-08-12T09:53:06Z,VDA117,"64.166534,-21.216797",10925,272,75
1502531570,2017-08-12T09:52:50Z,VDA117,"64.161415,-21.261072",10650,270,74
1502531559,2017-08-12T09:52:39Z,VDA117,"64.157547,-21.29414",10450,268,75
1502531548,2017-08-12T09:52:28Z,VDA117,"64.154526,-21.320618",10300,267,75
1502531536,2017-08-12T09:52:16Z,VDA117,"64.150703,-21.354345",10100,265,75
1502531523,2017-08-12T09:52:03Z,VDA117,"64.146706,-21.389172",9900,262,75
1502531510,2017-08-12T09:51:50Z,VDA117,"64.142761,-21.423973",9700,260,75
1502531498,2017-08-12T09:51:38Z,VDA117,"64.139282,-21.455666",9525,258,75
1502531486,2017-08-12T09:51:26Z,VDA117,"64.135529,-21.489363",9375,255,75
1502531473,2017-08-12T09:51:13Z,VDA117,"64.131683,-21.5219",9200,253,74
1502531460,2017-08-12T09:51:00Z,VDA117,"64.127792,-21.554964",8975,254,75
1502531448,2017-08-12T09:50:48Z,VDA117,"64.124123,-21.586706",8775,254,75
1502531435,2017-08-12T09:50:35Z,VDA117,"64.120468,-21.618664",8575,254,75
1502531423,2017-08-12T09:50:23Z,VDA117,"64.116577,-21.652784",8375,253,75
1502531410,2017-08-12T09:50:10Z,VDA117,"64.112953,-21.684265",8225,251,75
1502531398,2017-08-12T09:49:58Z,VDA117,"64.10923,-21.716455",8050,251,75
1502531385,2017-08-12T09:49:45Z,VDA117,"64.105499,-21.748598",7825,251,75
1502531372,2017-08-12T09:49:32Z,VDA117,"64.101608,-21.782509",7625,252,75
1502531360,2017-08-12T09:49:20Z,VDA117,"64.098007,-21.813684",7425,251,75
1502531347,2017-08-12T09:49:07Z,VDA117,"64.094055,-21.847158",7175,251,75
1502531335,2017-08-12T09:48:55Z,VDA117,"64.08963,-21.887623",6900,249,77
1502531319,2017-08-12T09:48:39Z,VDA117,"64.086555,-21.918823",6700,247,77
1502531303,2017-08-12T09:48:23Z,VDA117,"64.082245,-21.957762",6450,245,73
1502531297,2017-08-12T09:48:17Z,VDA117,"64.080086,-21.973644",6350,243,72
1502531291,2017-08-12T09:48:11Z,VDA117,"64.07785,-21.990086",6225,242,74
1502531282,2017-08-12T09:48:02Z,VDA117,"64.075653,-22.01375",6125,240,82
1502531269,2017-08-12T09:47:49Z,VDA117,"64.074684,-22.044617",5975,239,87
1502531256,2017-08-12T09:47:36Z,VDA117,"64.074081,-22.076147",5800,237,87
1502531244,2017-08-12T09:47:24Z,VDA117,"64.073433,-22.10614",5575,238,87
1502531232,2017-08-12T09:47:12Z,VDA117,"64.072777,-22.138111",5375,238,87
1502531219,2017-08-12T09:46:59Z,VDA117,"64.072128,-22.168324",5175,237,87
1502531207,2017-08-12T09:46:47Z,VDA117,"64.071381,-22.199085",5000,234,87
1502531200,2017-08-12T09:46:40Z,VDA117,"64.07103,-22.215305",4900,234,87
1502531194,2017-08-12T09:46:34Z,VDA117,"64.070732,-22.230946",4800,233,88
1502531188,2017-08-12T09:46:28Z,VDA117,"64.070526,-22.245836",4700,233,88
1502531182,2017-08-12T09:46:22Z,VDA117,"64.070404,-22.260279",4625,232,89
1502531174,2017-08-12T09:46:14Z,VDA117,"64.070221,-22.283789",4475,230,88
1502531166,2017-08-12T09:46:06Z,VDA117,"64.069931,-22.298443",4400,229,86
1502531158,2017-08-12T09:45:58Z,VDA117,"64.069107,-22.320627",4250,228,83
1502531132,2017-08-12T09:45:32Z,VDA117,"64.067146,-22.38036",3900,227,93
1502531126,2017-08-12T09:45:26Z,VDA117,"64.067749,-22.394861",3825,228,97
1502531120,2017-08-12T09:45:20Z,VDA117,"64.068726,-22.410131",3700,229,98
1502531111,2017-08-12T09:45:11Z,VDA117,"64.069984,-22.432873",3500,230,96
1502531102,2017-08-12T09:45:02Z,VDA117,"64.070892,-22.454258",3225,233,94
1502531082,2017-08-12T09:44:42Z,VDA117,"64.071808,-22.502851",2800,222,89
1502531076,2017-08-12T09:44:36Z,VDA117,"64.071579,-22.51553",2675,216,85
1502531070,2017-08-12T09:44:30Z,VDA117,"64.070801,-22.529051",2500,213,77
1502531063,2017-08-12T09:44:23Z,VDA117,"64.069061,-22.5431",2350,208,69
1502531057,2017-08-12T09:44:17Z,VDA117,"64.06649,-22.55625",2150,207,60
1502531050,2017-08-12T09:44:10Z,VDA117,"64.062958,-22.568554",1975,204,51
1502531042,2017-08-12T09:44:02Z,VDA117,"64.057343,-22.582081",1800,199,39
1502531035,2017-08-12T09:43:55Z,VDA117,"64.052528,-22.590088",1725,193,30
1502531029,2017-08-12T09:43:49Z,VDA117,"64.047729,-22.595707",1625,187,22
1502531022,2017-08-12T09:43:42Z,VDA117,"64.04229,-22.600086",1475,183,14
1502531016,2017-08-12T09:43:36Z,VDA117,"64.037567,-22.602257",1350,181,6
1502531010,2017-08-12T09:43:30Z,VDA117,"64.03157,-22.603313",1225,177,2
1502531003,2017-08-12T09:43:23Z,VDA117,"64.026787,-22.60371",1125,173,1
1502530996,2017-08-12T09:43:16Z,VDA117,"64.021194,-22.60404",1075,165,1
1502530986,2017-08-12T09:43:06Z,VDA117,"64.013794,-22.604259",975,154,1
1502530965,2017-08-12T09:42:45Z,VDA117,"63.997879,-22.604898",550,150,177
1502530945,2017-08-12T09:42:25Z,VDA117,"63.984421,-22.605249",200,143,177
1502530922,2017-08-12T09:42:02Z,VDA117,"63.97213,-22.605295",0,92,177
1502530913,2017-08-12T09:41:53Z,VDA117,"63.968723,-22.605331",0,68,177
1502530906,2017-08-12T09:41:46Z,VDA117,"63.966942,-22.605305",0,47,177
1502530900,2017-08-12T09:41:40Z,VDA117,"63.96587,-22.605305",0,26,177
1502530648,2017-08-12T09:37:28Z,VDA117,"63.965355,-22.60532",0,0,316
1502530607,2017-08-12T09:36:47Z,VDA117,"63.965347,-22.605305",0,0,18
1502530585,2017-08-12T09:36:25Z,VDA117,"63.96508,-22.605427",0,11,177
1502530570,2017-08-12T09:36:10Z,VDA117,"63.964783,-22.605612",0,14,177
1502530557,2017-08-12T09:35:57Z,VDA117,"63.964668,-22.605242",0,9,177
1502530535,2017-08-12T09:35:35Z,VDA117,"63.964916,-22.604893",0,19,177
1502530528,2017-08-12T09:35:28Z,VDA117,"63.965183,-22.604893",0,26,177
1502530522,2017-08-12T09:35:22Z,VDA117,"63.965523,-22.604893",0,33,177
1502530516,2017-08-12T09:35:16Z,VDA117,"63.965961,-22.604925",0,17,180
1502530510,2017-08-12T09:35:10Z,VDA117,"63.966568,-22.604946",0,23,174
1502530500,2017-08-12T09:35:00Z,VDA117,"63.967804,-22.605167",0,26,174
1502530494,2017-08-12T09:34:54Z,VDA117,"63.968513,-22.605249",0,23,177
1502530488,2017-08-12T09:34:48Z,VDA117,"63.969143,-22.605268",0,24,180
1502530478,2017-08-12T09:34:38Z,VDA117,"63.970211,-22.605305",0,27,180
1502530472,2017-08-12T09:34:32Z,VDA117,"63.97102,-22.605295",0,29,180
1502530466,2017-08-12T09:34:26Z,VDA117,"63.971992,-22.605268",0,31,180
1502530459,2017-08-12T09:34:19Z,VDA117,"63.972908,-22.605268",0,36,180
1502530453,2017-08-12T09:34:13Z,VDA117,"63.974251,-22.605276",0,36,180
1502530447,2017-08-12T09:34:07Z,VDA117,"63.975025,-22.605268",0,36,180
1502530440,2017-08-12T09:34:00Z,VDA117,"63.976192,-22.605276",0,36,180
1502530434,2017-08-12T09:33:54Z,VDA117,"63.977673,-22.605276",0,35,180
1502530424,2017-08-12T09:33:44Z,VDA117,"63.978836,-22.605305",0,35,180
1502530418,2017-08-12T09:33:38Z,VDA117,"63.979965,-22.605305",0,35,180
1502530411,2017-08-12T09:33:31Z,VDA117,"63.980907,-22.605295",0,35,180
1502530405,2017-08-12T09:33:25Z,VDA117,"63.981964,-22.605305",0,34,180
1502530396,2017-08-12T09:33:16Z,VDA117,"63.983391,-22.605295",0,34,180
1502530390,2017-08-12T09:33:10Z,VDA117,"63.984432,-22.605276",0,34,180
1502530383,2017-08-12T09:33:03Z,VDA117,"63.985374,-22.605305",0,33,180
1502530377,2017-08-12T09:32:57Z,VDA117,"63.986355,-22.605305",0,31,180
1502530371,2017-08-12T09:32:51Z,VDA117,"63.987259,-22.605295",0,28,180
1502530364,2017-08-12T09:32:44Z,VDA117,"63.988026,-22.605295",0,25,180
1502530358,2017-08-12T09:32:38Z,VDA117,"63.988735,-22.605295",0,23,180
1502530352,2017-08-12T09:32:32Z,VDA117,"63.989334,-22.605276",0,20,182
1502530346,2017-08-12T09:32:26Z,VDA117,"63.989925,-22.605276",0,17,180
1502530339,2017-08-12T09:32:19Z,VDA117,"63.990406,-22.605268",0,15,315
1502530333,2017-08-12T09:32:13Z,VDA117,"63.990807,-22.605295",0,29,315
1502530327,2017-08-12T09:32:07Z,VDA117,"63.991138,-22.60532",0,24,315
1502530320,2017-08-12T09:32:00Z,VDA117,"63.991383,-22.605331",0,21,315
1502530314,2017-08-12T09:31:54Z,VDA117,"63.991631,-22.605083",0,22,315
1502530307,2017-08-12T09:31:47Z,VDA117,"63.991734,-22.604609",0,25,315
1502530301,2017-08-12T09:31:41Z,VDA117,"63.991734,-22.603683",0,31,315
1502530294,2017-08-12T09:31:34Z,VDA117,"63.99173,-22.602886",0,29,315
1502530288,2017-08-12T09:31:28Z,VDA117,"63.99173,-22.602173",0,27,315
1502530282,2017-08-12T09:31:22Z,VDA117,"63.991734,-22.60136",0,26,315
1502530276,2017-08-12T09:31:16Z,VDA117,"63.991745,-22.600725",0,25,315
1502530263,2017-08-12T09:31:03Z,VDA117,"63.991383,-22.599453",0,17,315
1502530257,2017-08-12T09:30:57Z,VDA117,"63.99099,-22.598587",0,20,315
1502530248,2017-08-12T09:30:48Z,VDA117,"63.990368,-22.597147",0,18,315
1502530241,2017-08-12T09:30:41Z,VDA117,"63.990051,-22.596447",0,15,345
1502530235,2017-08-12T09:30:35Z,VDA117,"63.98975,-22.595774",0,28,345
1502530225,2017-08-12T09:30:25Z,VDA117,"63.989456,-22.595074",0,20,345
1502530219,2017-08-12T09:30:19Z,VDA117,"63.989307,-22.59473",0,20,345
1502530213,2017-08-12T09:30:13Z,VDA117,"63.989136,-22.59436",0,22,345
1502530207,2017-08-12T09:30:07Z,VDA117,"63.988937,-22.593933",0,24,345
1502530200,2017-08-12T09:30:00Z,VDA117,"63.988678,-22.593647",0,27,345
1502530194,2017-08-12T09:29:54Z,VDA117,"63.9883,-22.59341",0,17,343
1502530188,2017-08-12T09:29:48Z,VDA117,"63.987728,-22.593054",0,19,345
1502530182,2017-08-12T09:29:42Z,VDA117,"63.987263,-22.592834",0,18,354
1502530176,2017-08-12T09:29:36Z,VDA117,"63.986736,-22.592808",0,16,2
1502530169,2017-08-12T09:29:29Z,VDA117,"63.986217,-22.592802",0,15,2
1502530160,2017-08-12T09:29:20Z,VDA117,"63.985622,-22.592829",0,32,353
1502530151,2017-08-12T09:29:11Z,VDA117,"63.985096,-22.592834",0,30,353
1502530144,2017-08-12T09:29:04Z,VDA117,"63.984699,-22.59267",0,31,340
1502530138,2017-08-12T09:28:58Z,VDA117,"63.984375,-22.592367",0,32,337
1502530132,2017-08-12T09:28:52Z,VDA117,"63.983967,-22.591955",0,32,337
1502530125,2017-08-12T09:28:45Z,VDA117,"63.983631,-22.591625",0,32,338
1502530119,2017-08-12T09:28:39Z,VDA117,"63.983292,-22.591324",0,32,335
1502530113,2017-08-12T09:28:33Z,VDA117,"63.982899,-22.590939",0,32,337
1502530107,2017-08-12T09:28:27Z,VDA117,"63.982548,-22.590611",0,32,338
1502530100,2017-08-12T09:28:20Z,VDA117,"63.982178,-22.590267",0,33,337
1502530094,2017-08-12T09:28:14Z,VDA117,"63.981792,-22.589895",0,30,338
1502530088,2017-08-12T09:28:08Z,VDA117,"63.98148,-22.589607",0,26,338
1502530081,2017-08-12T09:28:01Z,VDA117,"63.981239,-22.589396",0,23,337
1502530075,2017-08-12T09:27:55Z,VDA117,"63.980999,-22.589153",0,23,335
1502530069,2017-08-12T09:27:49Z,VDA117,"63.980743,-22.588907",0,23,338
1502530063,2017-08-12T09:27:43Z,VDA117,"63.980511,-22.588688",0,23,337
1502530057,2017-08-12T09:27:37Z,VDA117,"63.980278,-22.58844",0,23,343
1502530051,2017-08-12T09:27:31Z,VDA117,"63.979965,-22.588165",0,29,340
1502530044,2017-08-12T09:27:24Z,VDA117,"63.979649,-22.587917",0,29,346
1502530038,2017-08-12T09:27:18Z,VDA117,"63.979305,-22.587864",0,29,23
1502530029,2017-08-12T09:27:09Z,VDA117,"63.978848,-22.588287",0,27,23
1502530023,2017-08-12T09:27:03Z,VDA117,"63.978573,-22.588551",0,25,28
1502530017,2017-08-12T09:26:57Z,VDA117,"63.978344,-22.588867",0,24,37
1502530011,2017-08-12T09:26:51Z,VDA117,"63.978161,-22.589346",0,23,75
1502530005,2017-08-12T09:26:45Z,VDA117,"63.978195,-22.590033",0,22,140
1502529998,2017-08-12T09:26:38Z,VDA117,"63.978325,-22.590252",0,18,167
1502529899,2017-08-12T09:24:59Z,VDA117,"63.978539,-22.59024",0,0,36
