Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491434976,2017-04-05T23:29:36Z,RSD47,"57.417912,35.709946",27989,384,115
1491434954,2017-04-05T23:29:14Z,RSD47,"57.434269,35.644821",27975,373,83
1491434932,2017-04-05T23:28:52Z,RSD47,"57.437798,35.564236",28000,390,101
1491434885,2017-04-05T23:28:05Z,RSD47,"57.43898,35.397541",27975,396,81
1491434870,2017-04-05T23:27:50Z,RSD47,"57.433964,35.342541",27975,396,75
1491434836,2017-04-05T23:27:16Z,RSD47,"57.415344,35.234371",27975,396,64
1491434829,2017-04-05T23:27:09Z,RSD47,"57.412621,35.222584",27975,396,63
1491434821,2017-04-05T23:27:01Z,RSD47,"57.402489,35.18317",28000,396,60
1491434812,2017-04-05T23:26:52Z,RSD47,"57.395622,35.158958",28000,396,54
1491434788,2017-04-05T23:26:28Z,RSD47,"57.368305,35.091721",28000,392,50
1491434765,2017-04-05T23:26:05Z,RSD47,"57.33728,35.030857",28000,392,43
1491434746,2017-04-05T23:25:46Z,RSD47,"57.302181,34.98056",28000,388,35
1491434734,2017-04-05T23:25:34Z,RSD47,"57.289921,34.963772",28000,388,32
1491434723,2017-04-05T23:25:23Z,RSD47,"57.277622,34.948673",27999,386,30
1491434678,2017-04-05T23:24:38Z,RSD47,"57.197376,34.88958",28000,378,9
1491434667,2017-04-05T23:24:27Z,RSD47,"57.181599,34.884701",28000,376,12
1491434655,2017-04-05T23:24:15Z,RSD47,"57.153831,34.879745",28000,376,24
1491434596,2017-04-05T23:23:16Z,RSD47,"57.055416,34.888706",28000,370,346
1491434589,2017-04-05T23:23:09Z,RSD47,"57.041069,34.89468",28000,370,345
1491434580,2017-04-05T23:23:00Z,RSD47,"57.027931,34.900787",28000,357,344
1491434574,2017-04-05T23:22:54Z,RSD47,"57.022598,34.902855",27999,357,344
1491434549,2017-04-05T23:22:29Z,RSD47,"56.978001,34.938496",27975,361,334
1491434537,2017-04-05T23:22:17Z,RSD47,"56.960522,34.954586",28000,354,328
1491434531,2017-04-05T23:22:11Z,RSD47,"56.955154,34.959801",27993,354,328
1491434496,2017-04-05T23:21:36Z,RSD47,"56.907108,35.023785",27975,346,318
1491434479,2017-04-05T23:21:19Z,RSD47,"56.888645,35.055313",27999,350,314
1491434468,2017-04-05T23:21:08Z,RSD47,"56.874817,35.082661",27975,338,308
1491434449,2017-04-05T23:20:49Z,RSD47,"56.855137,35.125946",27975,342,304
1491434405,2017-04-05T23:20:05Z,RSD47,"56.821777,35.238907",27974,338,291
1491434399,2017-04-05T23:19:59Z,RSD47,"56.819481,35.249371",27974,338,291
1491434384,2017-04-05T23:19:44Z,RSD47,"56.81057,35.291824",27975,336,288
1491434353,2017-04-05T23:19:13Z,RSD47,"56.799934,35.381142",27974,328,278
1491434328,2017-04-05T23:18:48Z,RSD47,"56.795048,35.444405",27975,328,268
1491434296,2017-04-05T23:18:16Z,RSD47,"56.797222,35.534676",27975,332,263
1491434240,2017-04-05T23:17:20Z,RSD47,"56.818195,35.687454",27975,336,251
1491434232,2017-04-05T23:17:12Z,RSD47,"56.821644,35.706413",27975,334,248
1491434191,2017-04-05T23:16:31Z,RSD47,"56.850758,35.803795",27999,331,235
1491434154,2017-04-05T23:15:54Z,RSD47,"56.89011,35.88884",28000,338,224
1491434144,2017-04-05T23:15:44Z,RSD47,"56.899929,35.906456",27975,338,224
1491434135,2017-04-05T23:15:35Z,RSD47,"56.908062,35.921867",27974,337,221
1491434100,2017-04-05T23:15:00Z,RSD47,"56.954441,35.980869",27975,340,213
1491434089,2017-04-05T23:14:49Z,RSD47,"56.969681,35.99868",27974,340,209
1491434067,2017-04-05T23:14:27Z,RSD47,"56.9981,36.027561",27975,359,203
1491434031,2017-04-05T23:13:51Z,RSD47,"57.058147,36.061085",27975,381,191
1491434025,2017-04-05T23:13:45Z,RSD47,"57.064381,36.064735",27977,381,191
1491433972,2017-04-05T23:12:52Z,RSD47,"57.158604,36.065842",28000,350,165
1491433959,2017-04-05T23:12:39Z,RSD47,"57.17918,36.057392",28000,352,173
1491433953,2017-04-05T23:12:33Z,RSD47,"57.194099,36.051811",28000,354,179
1491433906,2017-04-05T23:11:46Z,RSD47,"57.282536,35.997757",28000,360,134
1491433839,2017-04-05T23:10:39Z,RSD47,"57.358753,35.877319",27975,374,134
1491433830,2017-04-05T23:10:30Z,RSD47,"57.368954,35.85873",28000,374,134
1491433824,2017-04-05T23:10:24Z,RSD47,"57.38047,35.837856",28000,378,134
1491433779,2017-04-05T23:09:39Z,RSD47,"57.419659,35.713081",28000,384,113
1491433746,2017-04-05T23:09:06Z,RSD47,"57.439499,35.579063",27975,392,97
1491433737,2017-04-05T23:08:57Z,RSD47,"57.440216,35.566013",27975,392,97
1491433697,2017-04-05T23:08:17Z,RSD47,"57.44265,35.424587",28000,396,85
1491433651,2017-04-05T23:07:31Z,RSD47,"57.424061,35.271751",28000,396,68
1491433645,2017-04-05T23:07:25Z,RSD47,"57.419647,35.248096",28000,396,62
1491433633,2017-04-05T23:07:13Z,RSD47,"57.40937,35.20702",27999,396,61
1491433624,2017-04-05T23:07:04Z,RSD47,"57.40263,35.182999",27999,394,58
1491433617,2017-04-05T23:06:57Z,RSD47,"57.396111,35.160591",27999,394,52
1491433611,2017-04-05T23:06:51Z,RSD47,"57.390057,35.147366",28000,394,55
1491433605,2017-04-05T23:06:45Z,RSD47,"57.382,35.12479",27975,394,51
1491433599,2017-04-05T23:06:39Z,RSD47,"57.378307,35.113136",27974,394,51
1491433593,2017-04-05T23:06:33Z,RSD47,"57.369347,35.09053",27974,394,48
1491433571,2017-04-05T23:06:11Z,RSD47,"57.342499,35.036846",28000,390,40
1491433536,2017-04-05T23:05:36Z,RSD47,"57.290276,34.965038",27974,388,29
1491433524,2017-04-05T23:05:24Z,RSD47,"57.271587,34.944569",27996,386,26
1491433518,2017-04-05T23:05:18Z,RSD47,"57.258038,34.931358",28000,386,23
1491433512,2017-04-05T23:05:12Z,RSD47,"57.251049,34.925304",28000,384,17
1491433503,2017-04-05T23:05:03Z,RSD47,"57.230507,34.911362",27975,382,20
1491433486,2017-04-05T23:04:46Z,RSD47,"57.203465,34.891674",28000,378,7
1491433480,2017-04-05T23:04:40Z,RSD47,"57.190075,34.888855",27975,378,11
1491433474,2017-04-05T23:04:34Z,RSD47,"57.18214,34.885895",28000,376,8
1491433468,2017-04-05T23:04:28Z,RSD47,"57.175804,34.883095",28000,376,8
1491433462,2017-04-05T23:04:22Z,RSD47,"57.161301,34.878925",28000,374,10
1491433456,2017-04-05T23:04:16Z,RSD47,"57.154003,34.877647",27999,374,25
1491433428,2017-04-05T23:03:48Z,RSD47,"57.10598,34.874176",27974,376,356
1491433403,2017-04-05T23:03:23Z,RSD47,"57.062603,34.885059",28000,372,349
1491433394,2017-04-05T23:03:14Z,RSD47,"57.05022,34.888893",27975,367,346
1491433388,2017-04-05T23:03:08Z,RSD47,"57.036285,34.89489",28000,366,344
1491433338,2017-04-05T23:02:18Z,RSD47,"56.950661,34.965855",27983,348,329
1491433321,2017-04-05T23:02:01Z,RSD47,"56.940166,34.977104",28000,348,326
1491433288,2017-04-05T23:01:28Z,RSD47,"56.894875,35.043564",27975,344,315
1491433240,2017-04-05T23:00:40Z,RSD47,"56.847721,35.150276",27975,351,302
1491433234,2017-04-05T23:00:34Z,RSD47,"56.844727,35.158115",27975,346,299
1491433228,2017-04-05T23:00:28Z,RSD47,"56.837475,35.180641",27999,344,299
1491433221,2017-04-05T23:00:21Z,RSD47,"56.831074,35.201141",27999,341,296
1491433215,2017-04-05T23:00:15Z,RSD47,"56.828026,35.210857",28000,341,296
1491433186,2017-04-05T22:59:46Z,RSD47,"56.811607,35.286098",27975,333,284
1491433174,2017-04-05T22:59:34Z,RSD47,"56.807171,35.317684",28000,334,283
1491433168,2017-04-05T22:59:28Z,RSD47,"56.803932,35.34",27975,331,283
1491433162,2017-04-05T22:59:22Z,RSD47,"56.802486,35.3521",27975,328,283
1491433139,2017-04-05T22:58:59Z,RSD47,"56.797302,35.415085",27975,326,273
1491433059,2017-04-05T22:57:39Z,RSD47,"56.809727,35.638966",27975,331,252
1491433045,2017-04-05T22:57:25Z,RSD47,"56.817402,35.681591",27975,335,248
1491433033,2017-04-05T22:57:13Z,RSD47,"56.825142,35.710751",27975,335,248
1491433013,2017-04-05T22:56:53Z,RSD47,"56.841564,35.769844",27975,337,240
1491433001,2017-04-05T22:56:41Z,RSD47,"56.847523,35.790195",27975,335,237
1491432992,2017-04-05T22:56:32Z,RSD47,"56.853638,35.8088",27974,332,233
1491432983,2017-04-05T22:56:23Z,RSD47,"56.861069,35.827751",27975,334,229
1491432939,2017-04-05T22:55:39Z,RSD47,"56.910358,35.915661",27974,338,217
1491432920,2017-04-05T22:55:20Z,RSD47,"56.942089,35.956127",28000,333,219
1491432884,2017-04-05T22:54:44Z,RSD47,"56.985199,36.001347",28000,334,207
1491432822,2017-04-05T22:53:42Z,RSD47,"57.06871,36.065666",27999,280,206
1491432814,2017-04-05T22:53:34Z,RSD47,"57.077953,36.074257",28000,281,208
1491432807,2017-04-05T22:53:27Z,RSD47,"57.086334,36.082264",27975,282,207
1491432801,2017-04-05T22:53:21Z,RSD47,"57.096344,36.089989",27975,298,195
1491432795,2017-04-05T22:53:15Z,RSD47,"57.099339,36.095055",28000,298,195
1491432775,2017-04-05T22:52:55Z,RSD47,"57.12331,36.104065",27975,348,174
1491432715,2017-04-05T22:51:55Z,RSD47,"57.279602,35.998497",28000,360,139
1491432643,2017-04-05T22:50:43Z,RSD47,"57.362053,35.87513",27975,376,134
1491432628,2017-04-05T22:50:28Z,RSD47,"57.3815,35.834045",28000,380,129
1491432613,2017-04-05T22:50:13Z,RSD47,"57.403191,35.763847",27975,382,115
1491432591,2017-04-05T22:49:51Z,RSD47,"57.409573,35.740196",28000,432,114
1491432567,2017-04-05T22:49:27Z,RSD47,"57.43325,35.636944",27990,390,90
1491432497,2017-04-05T22:48:17Z,RSD47,"57.442547,35.413803",27999,396,79
1491432491,2017-04-05T22:48:11Z,RSD47,"57.439686,35.388649",27999,396,79
1491432484,2017-04-05T22:48:04Z,RSD47,"57.438034,35.372128",28000,398,79
1491432475,2017-04-05T22:47:55Z,RSD47,"57.43586,35.344585",28000,398,76
1491432457,2017-04-05T22:47:37Z,RSD47,"57.425034,35.277813",27999,398,68
1491432448,2017-04-05T22:47:28Z,RSD47,"57.419922,35.252235",27999,398,66
1491432439,2017-04-05T22:47:19Z,RSD47,"57.414719,35.2271",27999,398,62
1491432433,2017-04-05T22:47:13Z,RSD47,"57.406502,35.19812",28000,398,62
1491432424,2017-04-05T22:47:04Z,RSD47,"57.401009,35.177128",27975,396,56
1491432399,2017-04-05T22:46:39Z,RSD47,"57.373432,35.103302",27999,394,49
1491432390,2017-04-05T22:46:30Z,RSD47,"57.36031,35.073444",28000,394,45
1491432383,2017-04-05T22:46:23Z,RSD47,"57.353802,35.061028",27978,394,44
1491432367,2017-04-05T22:46:07Z,RSD47,"57.333714,35.024258",27999,390,39
1491432353,2017-04-05T22:45:53Z,RSD47,"57.309032,34.988304",28000,390,34
1491432319,2017-04-05T22:45:19Z,RSD47,"57.258026,34.932446",28000,382,23
1491432313,2017-04-05T22:45:13Z,RSD47,"57.245377,34.921883",28000,382,21
1491432307,2017-04-05T22:45:07Z,RSD47,"57.24036,34.917503",28000,382,19
1491432301,2017-04-05T22:45:01Z,RSD47,"57.224957,34.906685",27999,378,16
1491432295,2017-04-05T22:44:55Z,RSD47,"57.21981,34.902443",28000,378,16
1491432271,2017-04-05T22:44:31Z,RSD47,"57.176083,34.884781",28000,374,5
1491432265,2017-04-05T22:44:25Z,RSD47,"57.161617,34.881016",27999,372,6
1491432259,2017-04-05T22:44:19Z,RSD47,"57.154198,34.879723",28000,372,6
1491432253,2017-04-05T22:44:13Z,RSD47,"57.141186,34.877117",28000,370,8
1491432246,2017-04-05T22:44:06Z,RSD47,"57.134682,34.876305",28000,375,23
1491432217,2017-04-05T22:43:37Z,RSD47,"57.080467,34.878548",27999,362,351
1491432210,2017-04-05T22:43:30Z,RSD47,"57.072086,34.881069",27999,364,349
1491432204,2017-04-05T22:43:24Z,RSD47,"57.058544,34.884884",28000,367,349
1491432198,2017-04-05T22:43:18Z,RSD47,"57.052193,34.88715",28000,367,349
1491432192,2017-04-05T22:43:12Z,RSD47,"57.040359,34.890896",28000,365,346
1491432138,2017-04-05T22:42:18Z,RSD47,"56.95845,34.955364",28000,358,330
1491432108,2017-04-05T22:41:48Z,RSD47,"56.914677,35.00943",28000,342,318
1491432102,2017-04-05T22:41:42Z,RSD47,"56.905811,35.025688",28000,342,318
1491432095,2017-04-05T22:41:35Z,RSD47,"56.90073,35.033669",28000,342,318
1491432042,2017-04-05T22:40:42Z,RSD47,"56.848331,35.147041",28000,342,303
1491432028,2017-04-05T22:40:28Z,RSD47,"56.835358,35.18623",28000,336,299
1491432017,2017-04-05T22:40:17Z,RSD47,"56.826412,35.21814",28000,340,293
1491432008,2017-04-05T22:40:08Z,RSD47,"56.821346,35.237625",27999,341,292
1491432002,2017-04-05T22:40:02Z,RSD47,"56.818832,35.247669",28000,341,292
1491431960,2017-04-05T22:39:20Z,RSD47,"56.7999,35.368141",28000,324,278
1491431951,2017-04-05T22:39:11Z,RSD47,"56.798241,35.387486",28000,324,277
1491431885,2017-04-05T22:38:05Z,RSD47,"56.799324,35.567036",28000,332,261
1491431861,2017-04-05T22:37:41Z,RSD47,"56.810463,35.643108",27999,328,252
1491431836,2017-04-05T22:37:16Z,RSD47,"56.822857,35.706635",28000,327,245
1491431812,2017-04-05T22:36:52Z,RSD47,"56.838547,35.765659",28000,332,239
1491431778,2017-04-05T22:36:18Z,RSD47,"56.870319,35.84697",28000,334,230
1491431768,2017-04-05T22:36:08Z,RSD47,"56.877281,35.862629",28000,337,228
1491431759,2017-04-05T22:35:59Z,RSD47,"56.884743,35.878193",28000,342,225
1491431725,2017-04-05T22:35:25Z,RSD47,"56.929138,35.945766",27974,344,215
1491431716,2017-04-05T22:35:16Z,RSD47,"56.938808,35.958965",27975,348,211
1491431667,2017-04-05T22:34:27Z,RSD47,"57.007694,36.020924",28000,338,201
1491431660,2017-04-05T22:34:20Z,RSD47,"57.020538,36.03017",28000,344,199
1491431650,2017-04-05T22:34:10Z,RSD47,"57.031647,36.037838",28000,347,196
1491431644,2017-04-05T22:34:04Z,RSD47,"57.045128,36.043655",27999,333,202
1491431606,2017-04-05T22:33:26Z,RSD47,"57.106979,36.065292",28000,351,183
1491431586,2017-04-05T22:33:06Z,RSD47,"57.138893,36.067593",28000,344,177
1491431576,2017-04-05T22:32:56Z,RSD47,"57.154182,36.066559",27999,377,168
1491431567,2017-04-05T22:32:47Z,RSD47,"57.17334,36.062351",27999,383,169
1491431551,2017-04-05T22:32:31Z,RSD47,"57.200905,36.055717",28000,352,146
1491431488,2017-04-05T22:31:28Z,RSD47,"57.301182,35.969955",28000,362,150
1491431479,2017-04-05T22:31:19Z,RSD47,"57.309021,35.960487",27974,362,145
1491431473,2017-04-05T22:31:13Z,RSD47,"57.324978,35.941345",27975,366,145
1491431464,2017-04-05T22:31:04Z,RSD47,"57.330734,35.937286",27975,366,145
1491431428,2017-04-05T22:30:28Z,RSD47,"57.384079,35.82724",27975,374,124
1491431413,2017-04-05T22:30:13Z,RSD47,"57.400238,35.780506",27975,376,124
1491431358,2017-04-05T22:29:18Z,RSD47,"57.432724,35.625061",27975,388,103
1491431352,2017-04-05T22:29:12Z,RSD47,"57.435123,35.616272",28000,388,103
1491431313,2017-04-05T22:28:33Z,RSD47,"57.444016,35.463062",27974,394,86
1491431301,2017-04-05T22:28:21Z,RSD47,"57.443928,35.434536",27975,394,83
1491431272,2017-04-05T22:27:52Z,RSD47,"57.433956,35.323601",28000,396,73
1491431266,2017-04-05T22:27:46Z,RSD47,"57.431614,35.308117",28000,396,70
1491431260,2017-04-05T22:27:40Z,RSD47,"57.43005,35.295418",28000,396,70
1491431217,2017-04-05T22:26:57Z,RSD47,"57.390675,35.141026",27975,396,56
1491431204,2017-04-05T22:26:44Z,RSD47,"57.378609,35.107613",27974,394,58
1491431165,2017-04-05T22:26:05Z,RSD47,"57.330822,35.018684",27999,390,38
1491431158,2017-04-05T22:25:58Z,RSD47,"57.325016,35.009323",28000,390,38
1491431152,2017-04-05T22:25:52Z,RSD47,"57.313778,34.991787",27999,386,35
1491431143,2017-04-05T22:25:43Z,RSD47,"57.29995,34.973091",28000,386,32
1491431090,2017-04-05T22:24:50Z,RSD47,"57.214558,34.900368",28000,376,16
1491431084,2017-04-05T22:24:44Z,RSD47,"57.202099,34.892506",28000,386,19
1491431061,2017-04-05T22:24:21Z,RSD47,"57.154491,34.872013",28000,408,292
1491431013,2017-04-05T22:23:33Z,RSD47,"57.075562,34.879166",28000,368,354
1491431003,2017-04-05T22:23:23Z,RSD47,"57.063114,34.880135",28000,368,352
1491430973,2017-04-05T22:22:53Z,RSD47,"57.011456,34.907623",28000,368,338
1491430952,2017-04-05T22:22:32Z,RSD47,"56.979752,34.934887",28000,354,336
1491430913,2017-04-05T22:21:53Z,RSD47,"56.922958,34.997345",28000,332,319
1491430907,2017-04-05T22:21:47Z,RSD47,"56.914692,35.010895",28000,341,321
1491430892,2017-04-05T22:21:32Z,RSD47,"56.900692,35.032562",28000,332,315
1491430886,2017-04-05T22:21:26Z,RSD47,"56.891018,35.048164",28000,328,309
1491430877,2017-04-05T22:21:17Z,RSD47,"56.878567,35.073837",28000,328,309
1491430868,2017-04-05T22:21:08Z,RSD47,"56.874081,35.082989",28000,328,309
1491430843,2017-04-05T22:20:43Z,RSD47,"56.849609,35.146141",27999,320,298
1491430781,2017-04-05T22:19:41Z,RSD47,"56.817047,35.293777",28000,340,285
1491430717,2017-04-05T22:18:37Z,RSD47,"56.797749,35.455025",27975,317,283
1491430655,2017-04-05T22:17:35Z,RSD47,"56.778252,35.625671",27950,348,281
1491430592,2017-04-05T22:16:32Z,RSD47,"56.757946,35.813179",27999,355,282
1491430527,2017-04-05T22:15:27Z,RSD47,"56.735092,36.000061",28000,348,282
1491430464,2017-04-05T22:14:24Z,RSD47,"56.712837,36.196392",27999,349,282
1491430395,2017-04-05T22:13:15Z,RSD47,"56.68623,36.406429",28000,354,281
1491430325,2017-04-05T22:12:05Z,RSD47,"56.666325,36.598591",28000,360,282
1491430264,2017-04-05T22:11:04Z,RSD47,"56.651489,36.772064",28000,350,279
1491430239,2017-04-05T22:10:39Z,RSD47,"56.643253,36.841839",27978,355,285
1491430205,2017-04-05T22:10:05Z,RSD47,"56.623386,36.941669",28000,361,295
1491430199,2017-04-05T22:09:59Z,RSD47,"56.620487,36.952591",27999,361,295
1491430193,2017-04-05T22:09:53Z,RSD47,"56.614616,36.975346",27999,363,295
1491430184,2017-04-05T22:09:44Z,RSD47,"56.609062,36.997334",28000,366,298
1491430122,2017-04-05T22:08:42Z,RSD47,"56.549774,37.141579",28000,364,313
1491430116,2017-04-05T22:08:36Z,RSD47,"56.540207,37.160553",27999,368,315
1491430107,2017-04-05T22:08:27Z,RSD47,"56.531086,37.177559",28000,367,315
1491430088,2017-04-05T22:08:08Z,RSD47,"56.501644,37.224819",27999,362,326
1491430081,2017-04-05T22:08:01Z,RSD47,"56.495556,37.232944",28000,362,326
1491430075,2017-04-05T22:07:55Z,RSD47,"56.489548,37.240231",28000,364,326
1491430069,2017-04-05T22:07:49Z,RSD47,"56.477829,37.253559",28000,368,327
1491430063,2017-04-05T22:07:43Z,RSD47,"56.473614,37.259602",28000,368,327
1491430045,2017-04-05T22:07:25Z,RSD47,"56.443844,37.287067",28000,381,336
1491430020,2017-04-05T22:07:00Z,RSD47,"56.402302,37.31216",27999,381,348
1491430011,2017-04-05T22:06:51Z,RSD47,"56.386692,37.317982",28000,389,348
1491430005,2017-04-05T22:06:45Z,RSD47,"56.373966,37.322548",28000,396,346
1491429999,2017-04-05T22:06:39Z,RSD47,"56.367172,37.324532",28000,380,333
1491429973,2017-04-05T22:06:13Z,RSD47,"56.317604,37.330692",28000,384,2
1491429963,2017-04-05T22:06:03Z,RSD47,"56.303135,37.32991",28000,388,5
1491429954,2017-04-05T22:05:54Z,RSD47,"56.289169,37.328136",28000,394,9
1491429927,2017-04-05T22:05:27Z,RSD47,"56.239494,37.306797",28000,391,17
1491429903,2017-04-05T22:05:03Z,RSD47,"56.199253,37.279881",28000,392,25
1491429887,2017-04-05T22:04:47Z,RSD47,"56.172314,37.254593",27976,397,30
1491429878,2017-04-05T22:04:38Z,RSD47,"56.160793,37.242302",27975,402,33
1491429872,2017-04-05T22:04:32Z,RSD47,"56.148056,37.227081",28000,404,35
1491429863,2017-04-05T22:04:23Z,RSD47,"56.136528,37.212303",28000,408,35
1491429854,2017-04-05T22:04:14Z,RSD47,"56.124622,37.197674",28000,400,40
1491429839,2017-04-05T22:03:59Z,RSD47,"56.102192,37.162056",28000,402,46
1491429824,2017-04-05T22:03:44Z,RSD47,"56.080906,37.12001",28000,408,50
1491429809,2017-04-05T22:03:29Z,RSD47,"56.063004,37.078571",28000,407,56
1491429800,2017-04-05T22:03:20Z,RSD47,"56.05471,37.056149",28000,412,58
1491429769,2017-04-05T22:02:49Z,RSD47,"56.026604,36.96003",27999,412,68
1491429760,2017-04-05T22:02:40Z,RSD47,"56.021103,36.935249",27999,414,71
1491429751,2017-04-05T22:02:31Z,RSD47,"56.016178,36.908546",27999,418,73
1491429742,2017-04-05T22:02:22Z,RSD47,"56.012085,36.884567",28000,418,76
1491429684,2017-04-05T22:01:24Z,RSD47,"56.001564,36.678024",28000,409,96
1491429678,2017-04-05T22:01:18Z,RSD47,"56.002285,36.652885",27999,415,97
1491429671,2017-04-05T22:01:11Z,RSD47,"56.003639,36.636898",28000,415,97
1491429652,2017-04-05T22:00:52Z,RSD47,"56.01265,36.559891",28000,412,107
1491429633,2017-04-05T22:00:33Z,RSD47,"56.022041,36.506348",28000,408,111
1491429627,2017-04-05T22:00:27Z,RSD47,"56.024891,36.492443",27999,408,111
1491429615,2017-04-05T22:00:15Z,RSD47,"56.036995,36.444851",27999,408,116
1491429609,2017-04-05T22:00:09Z,RSD47,"56.040665,36.431953",27999,400,125
1491429600,2017-04-05T22:00:00Z,RSD47,"56.05212,36.399509",28000,408,122
1491429555,2017-04-05T21:59:15Z,RSD47,"56.09856,36.296841",28000,395,135
1491429549,2017-04-05T21:59:09Z,RSD47,"56.109253,36.278294",28000,399,137
1491429539,2017-04-05T21:58:59Z,RSD47,"56.119392,36.261806",28000,405,140
1491429509,2017-04-05T21:58:29Z,RSD47,"56.168522,36.19873",27986,383,152
1491429502,2017-04-05T21:58:22Z,RSD47,"56.175148,36.192181",28000,379,155
1491429485,2017-04-05T21:58:05Z,RSD47,"56.206451,36.166218",28000,394,158
1491429452,2017-04-05T21:57:32Z,RSD47,"56.261326,36.135063",28000,391,168
1491429423,2017-04-05T21:57:03Z,RSD47,"56.318714,36.122158",28000,385,178
1491429399,2017-04-05T21:56:39Z,RSD47,"56.353962,36.119865",28000,372,188
1491429381,2017-04-05T21:56:21Z,RSD47,"56.388889,36.1301",28000,368,191
1491429364,2017-04-05T21:56:04Z,RSD47,"56.416378,36.143299",28000,368,197
1491429316,2017-04-05T21:55:16Z,RSD47,"56.495335,36.205173",27999,359,213
1491429307,2017-04-05T21:55:07Z,RSD47,"56.50098,36.210575",28000,359,213
1491429293,2017-04-05T21:54:53Z,RSD47,"56.524048,36.236843",28000,359,217
1491429266,2017-04-05T21:54:26Z,RSD47,"56.558674,36.291542",28000,355,230
1491429257,2017-04-05T21:54:17Z,RSD47,"56.570923,36.318199",27975,355,230
1491429248,2017-04-05T21:54:08Z,RSD47,"56.575745,36.328354",27975,355,230
1491429213,2017-04-05T21:53:33Z,RSD47,"56.608536,36.413734",28000,354,237
1491429203,2017-04-05T21:53:23Z,RSD47,"56.616516,36.434601",28000,358,241
1491429197,2017-04-05T21:53:17Z,RSD47,"56.624043,36.456745",28000,357,247
1491429191,2017-04-05T21:53:11Z,RSD47,"56.629768,36.487957",28000,357,247
1491429179,2017-04-05T21:52:59Z,RSD47,"56.632702,36.500359",28000,357,247
1491429121,2017-04-05T21:52:01Z,RSD47,"56.651875,36.668198",27999,346,263
1491429081,2017-04-05T21:51:21Z,RSD47,"56.648224,36.7864",27999,340,276
1491429069,2017-04-05T21:51:09Z,RSD47,"56.646866,36.819057",27999,354,279
1491429059,2017-04-05T21:50:59Z,RSD47,"56.644871,36.842125",28000,358,281
1491429041,2017-04-05T21:50:41Z,RSD47,"56.636639,36.897831",27999,357,294
1491429035,2017-04-05T21:50:35Z,RSD47,"56.631554,36.917854",27999,362,294
1491429029,2017-04-05T21:50:29Z,RSD47,"56.628174,36.931377",28000,364,295
1491429023,2017-04-05T21:50:23Z,RSD47,"56.62595,36.941727",28000,364,295
1491429017,2017-04-05T21:50:17Z,RSD47,"56.619873,36.965679",28000,367,297
1491428990,2017-04-05T21:49:50Z,RSD47,"56.59523,37.035667",27999,376,308
1491428980,2017-04-05T21:49:40Z,RSD47,"56.587128,37.055466",28000,387,308
1491428969,2017-04-05T21:49:29Z,RSD47,"56.574219,37.08514",28000,393,311
1491428933,2017-04-05T21:48:53Z,RSD47,"56.524845,37.163242",28000,384,327
1491428926,2017-04-05T21:48:46Z,RSD47,"56.512146,37.177406",28000,384,327
1491428920,2017-04-05T21:48:40Z,RSD47,"56.507698,37.184147",28000,384,327
1491428914,2017-04-05T21:48:34Z,RSD47,"56.501408,37.191551",28000,360,324
1491428908,2017-04-05T21:48:28Z,RSD47,"56.485176,37.207699",27999,221,300
1491428896,2017-04-05T21:48:16Z,RSD47,"56.474861,37.224407",28000,269,287
1491428852,2017-04-05T21:47:32Z,RSD47,"56.416622,37.273022",28000,370,341
1491428843,2017-04-05T21:47:23Z,RSD47,"56.405773,37.280331",28000,377,346
1491428837,2017-04-05T21:47:17Z,RSD47,"56.391914,37.286839",27999,395,346
1491428830,2017-04-05T21:47:10Z,RSD47,"56.384544,37.290733",28000,373,343
1491428824,2017-04-05T21:47:04Z,RSD47,"56.370564,37.296349",28000,376,331
1491428787,2017-04-05T21:46:27Z,RSD47,"56.309174,37.304848",28000,381,3
1491428775,2017-04-05T21:46:15Z,RSD47,"56.287254,37.302879",28000,385,9
1491428769,2017-04-05T21:46:09Z,RSD47,"56.271088,37.298374",27999,382,12
1491428763,2017-04-05T21:46:03Z,RSD47,"56.264908,37.296646",28000,382,12
1491428756,2017-04-05T21:45:56Z,RSD47,"56.25172,37.291359",28000,384,14
1491428747,2017-04-05T21:45:47Z,RSD47,"56.237988,37.285255",27999,381,18
1491428741,2017-04-05T21:45:41Z,RSD47,"56.22451,37.277695",28000,383,22
1491428735,2017-04-05T21:45:35Z,RSD47,"56.218124,37.273552",27999,385,22
1491428729,2017-04-05T21:45:29Z,RSD47,"56.204308,37.263062",28000,389,26
1491428723,2017-04-05T21:45:23Z,RSD47,"56.198971,37.259167",28000,389,26
1491428708,2017-04-05T21:45:08Z,RSD47,"56.173485,37.234776",28000,386,34
1491428693,2017-04-05T21:44:53Z,RSD47,"56.14957,37.204239",27999,399,39
1491428684,2017-04-05T21:44:44Z,RSD47,"56.138145,37.186798",28000,405,37
1491428669,2017-04-05T21:44:29Z,RSD47,"56.116661,37.152859",28000,412,42
1491428660,2017-04-05T21:44:20Z,RSD47,"56.107273,37.133934",28000,420,27
1491428645,2017-04-05T21:44:05Z,RSD47,"56.081852,37.103065",27999,400,51
1491428634,2017-04-05T21:43:54Z,RSD47,"56.072636,37.082695",28000,401,54
1491428627,2017-04-05T21:43:47Z,RSD47,"56.063454,37.059258",28000,402,56
