Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506266538,2017-09-24T15:22:18Z,VDA7159,"50.582611,21.354025",33025,387,49
1506266473,2017-09-24T15:21:13Z,VDA7159,"50.505589,21.212299",33000,392,49
1506266412,2017-09-24T15:20:12Z,VDA7159,"50.434509,21.081949",32975,395,49
1506266348,2017-09-24T15:19:08Z,VDA7159,"50.355881,20.938379",33000,397,49
1506266286,2017-09-24T15:18:06Z,VDA7159,"50.283138,20.80652",33000,397,49
1506266220,2017-09-24T15:17:00Z,VDA7159,"50.203751,20.66358",32975,397,48
1506266157,2017-09-24T15:15:57Z,VDA7159,"50.126705,20.525654",32975,396,48
1506266096,2017-09-24T15:14:56Z,VDA7159,"50.055176,20.398287",32950,396,48
1506266034,2017-09-24T15:13:54Z,VDA7159,"49.978683,20.262691",33000,398,48
1506265969,2017-09-24T15:12:49Z,VDA7159,"49.900681,20.125002",32975,401,48
1506265907,2017-09-24T15:11:47Z,VDA7159,"49.823868,19.990129",32975,405,48
1506265845,2017-09-24T15:10:45Z,VDA7159,"49.746559,19.855413",32975,407,48
1506265782,2017-09-24T15:09:42Z,VDA7159,"49.664814,19.713852",33075,420,48
1506265720,2017-09-24T15:08:40Z,VDA7159,"49.586048,19.578304",33025,424,48
1506265657,2017-09-24T15:07:37Z,VDA7159,"49.502609,19.435032",32975,425,48
1506265594,2017-09-24T15:06:34Z,VDA7159,"49.41925,19.292715",32975,424,47
1506265531,2017-09-24T15:05:31Z,VDA7159,"49.337082,19.153324",32950,424,47
1506265470,2017-09-24T15:04:30Z,VDA7159,"49.257843,19.019939",33000,422,47
1506265407,2017-09-24T15:03:27Z,VDA7159,"49.173615,18.878386",33000,423,47
1506265344,2017-09-24T15:02:24Z,VDA7159,"49.09008,18.738773",32975,423,47
1506265283,2017-09-24T15:01:23Z,VDA7159,"49.010834,18.607531",32975,423,47
1506265221,2017-09-24T15:00:21Z,VDA7159,"48.926651,18.468721",33000,422,47
1506265158,2017-09-24T14:59:18Z,VDA7159,"48.843166,18.331339",32975,421,47
1506265097,2017-09-24T14:58:17Z,VDA7159,"48.764072,18.202032",33000,418,47
1506265034,2017-09-24T14:57:14Z,VDA7159,"48.680695,18.066383",32975,415,47
1506264972,2017-09-24T14:56:12Z,VDA7159,"48.599304,17.934828",32950,411,46
1506264909,2017-09-24T14:55:09Z,VDA7159,"48.518097,17.804613",32975,411,46
1506264846,2017-09-24T14:54:06Z,VDA7159,"48.43634,17.673269",32975,411,46
1506264779,2017-09-24T14:52:59Z,VDA7159,"48.349014,17.53418",33000,411,46
1506264773,2017-09-24T14:52:53Z,VDA7159,"48.342079,17.523266",32975,411,47
1506264765,2017-09-24T14:52:45Z,VDA7159,"48.329773,17.502277",32975,412,52
1506264755,2017-09-24T14:52:35Z,VDA7159,"48.320435,17.483051",32975,413,58
1506264749,2017-09-24T14:52:29Z,VDA7159,"48.314117,17.467417",32975,413,61
1506264743,2017-09-24T14:52:23Z,VDA7159,"48.308979,17.452288",32975,413,65
1506264737,2017-09-24T14:52:17Z,VDA7159,"48.304462,17.436386",32975,413,69
1506264731,2017-09-24T14:52:11Z,VDA7159,"48.300648,17.420052",32975,414,73
1506264683,2017-09-24T14:51:23Z,VDA7159,"48.288635,17.282145",32950,417,84
1506264621,2017-09-24T14:50:21Z,VDA7159,"48.277725,17.101135",32975,419,84
1506264557,2017-09-24T14:49:17Z,VDA7159,"48.265827,16.915115",32975,422,84
1506264494,2017-09-24T14:48:14Z,VDA7159,"48.253536,16.732683",33025,425,84
1506264431,2017-09-24T14:47:11Z,VDA7159,"48.241108,16.545771",33025,426,84
1506264368,2017-09-24T14:46:08Z,VDA7159,"48.228104,16.361389",32975,427,83
1506264305,2017-09-24T14:45:05Z,VDA7159,"48.213688,16.174044",32975,426,83
1506264244,2017-09-24T14:44:04Z,VDA7159,"48.199905,15.999685",32950,426,83
1506264178,2017-09-24T14:42:58Z,VDA7159,"48.184078,15.801159",33000,425,83
1506264115,2017-09-24T14:41:55Z,VDA7159,"48.169373,15.620869",33000,426,82
1506264051,2017-09-24T14:40:51Z,VDA7159,"48.154083,15.437096",32975,425,82
1506263989,2017-09-24T14:39:49Z,VDA7159,"48.137878,15.248886",32975,425,82
1506263926,2017-09-24T14:38:46Z,VDA7159,"48.121979,15.067397",33000,425,82
1506263857,2017-09-24T14:37:37Z,VDA7159,"48.104416,14.86924",32975,426,82
1506263794,2017-09-24T14:36:34Z,VDA7159,"48.08757,14.681168",32975,427,82
1506263729,2017-09-24T14:35:29Z,VDA7159,"48.069763,14.489525",33000,428,82
1506263665,2017-09-24T14:34:25Z,VDA7159,"48.052277,14.307701",32975,425,82
1506263602,2017-09-24T14:33:22Z,VDA7159,"48.03474,14.125319",32975,422,81
1506263539,2017-09-24T14:32:19Z,VDA7159,"48.016891,13.94371",32975,421,81
1506263475,2017-09-24T14:31:15Z,VDA7159,"47.998661,13.761785",32975,421,81
1506263413,2017-09-24T14:30:13Z,VDA7159,"47.979996,13.578552",32975,422,81
1506263352,2017-09-24T14:29:12Z,VDA7159,"47.962006,13.404282",32975,424,81
1506263290,2017-09-24T14:28:10Z,VDA7159,"47.939003,13.182915",32975,426,79
1506263229,2017-09-24T14:27:09Z,VDA7159,"47.924103,13.045029",32975,428,80
1506263168,2017-09-24T14:26:08Z,VDA7159,"47.905243,12.870689",33000,428,80
1506263106,2017-09-24T14:25:06Z,VDA7159,"47.885403,12.688223",32975,425,80
1506263042,2017-09-24T14:24:02Z,VDA7159,"47.865372,12.507454",33000,418,80
1506262979,2017-09-24T14:22:59Z,VDA7159,"47.845135,12.330815",33000,407,80
1506262915,2017-09-24T14:21:55Z,VDA7159,"47.825722,12.160034",32975,395,80
1506262853,2017-09-24T14:20:53Z,VDA7159,"47.806137,11.993088",32825,385,80
1506262789,2017-09-24T14:19:49Z,VDA7159,"47.786682,11.827675",32050,383,80
1506262726,2017-09-24T14:18:46Z,VDA7159,"47.767624,11.665298",31175,373,80
1506262665,2017-09-24T14:17:45Z,VDA7159,"47.750027,11.515574",30275,364,79
1506262602,2017-09-24T14:16:42Z,VDA7159,"47.731499,11.361272",29075,358,79
1506262539,2017-09-24T14:15:39Z,VDA7159,"47.713211,11.208115",27725,352,79
1506262477,2017-09-24T14:14:37Z,VDA7159,"47.695236,11.061683",26325,344,79
1506262413,2017-09-24T14:13:33Z,VDA7159,"47.677277,10.916016",24900,337,79
1506262350,2017-09-24T14:12:30Z,VDA7159,"47.659763,10.774348",23350,332,79
1506262288,2017-09-24T14:11:28Z,VDA7159,"47.642864,10.6354",21875,321,79
1506262220,2017-09-24T14:10:20Z,VDA7159,"47.624538,10.48576",20200,306,81
1506262155,2017-09-24T14:09:15Z,VDA7159,"47.623306,10.355232",18475,303,90
1506262124,2017-09-24T14:08:44Z,VDA7159,"47.623684,10.293696",17625,299,90
1506262092,2017-09-24T14:08:12Z,VDA7159,"47.623871,10.224891",16550,295,91
1506262059,2017-09-24T14:07:39Z,VDA7159,"47.62294,10.15341",15550,285,96
1506262049,2017-09-24T14:07:29Z,VDA7159,"47.624432,10.13397",15150,286,103
1506262018,2017-09-24T14:06:58Z,VDA7159,"47.642849,10.0814",14275,279,118
1506261982,2017-09-24T14:06:22Z,VDA7159,"47.667431,10.01981",12675,288,120
1506261965,2017-09-24T14:06:05Z,VDA7159,"47.676426,9.996855",11975,293,120
1506261951,2017-09-24T14:05:51Z,VDA7159,"47.686569,9.972015",11325,299,121
1506261935,2017-09-24T14:05:35Z,VDA7159,"47.697376,9.945585",10775,296,119
1506261920,2017-09-24T14:05:20Z,VDA7159,"47.707581,9.91935",10225,292,121
1506261905,2017-09-24T14:05:05Z,VDA7159,"47.71907,9.894175",9275,302,126
1506261890,2017-09-24T14:04:50Z,VDA7159,"47.732208,9.866753",8600,307,122
1506261884,2017-09-24T14:04:44Z,VDA7159,"47.735687,9.858376",8550,302,120
1506261864,2017-09-24T14:04:24Z,VDA7159,"47.743835,9.817834",8075,281,89
1506261858,2017-09-24T14:04:18Z,VDA7159,"47.74337,9.808044",7875,278,80
1506261852,2017-09-24T14:04:12Z,VDA7159,"47.741695,9.796565",7625,277,72
1506261837,2017-09-24T14:03:57Z,VDA7159,"47.733902,9.770554",7025,278,60
1506261831,2017-09-24T14:03:51Z,VDA7159,"47.730194,9.760803",6750,277,61
1506261822,2017-09-24T14:03:42Z,VDA7159,"47.724377,9.744239",6350,277,64
1506261812,2017-09-24T14:03:32Z,VDA7159,"47.720398,9.729904",6100,272,72
1506261804,2017-09-24T14:03:24Z,VDA7159,"47.717625,9.711914",5775,267,82
1506261792,2017-09-24T14:03:12Z,VDA7159,"47.716919,9.690628",5350,262,91
1506261783,2017-09-24T14:03:03Z,VDA7159,"47.717285,9.675522",4975,260,91
1506261776,2017-09-24T14:02:56Z,VDA7159,"47.717392,9.664518",4725,261,90
1506261768,2017-09-24T14:02:48Z,VDA7159,"47.716881,9.648813",4425,258,81
1506261759,2017-09-24T14:02:39Z,VDA7159,"47.714321,9.633108",4200,252,71
1506261753,2017-09-24T14:02:33Z,VDA7159,"47.711761,9.62346",4150,244,65
1506261747,2017-09-24T14:02:27Z,VDA7159,"47.708504,9.61353",4075,236,63
1506261740,2017-09-24T14:02:20Z,VDA7159,"47.705887,9.605759",3975,226,63
1506261732,2017-09-24T14:02:12Z,VDA7159,"47.701706,9.59367",3800,209,62
1506261723,2017-09-24T14:02:03Z,VDA7159,"47.697968,9.583099",3625,191,61
1506261716,2017-09-24T14:01:56Z,VDA7159,"47.695358,9.576027",3525,178,61
1506261710,2017-09-24T14:01:50Z,VDA7159,"47.693047,9.569937",3375,167,60
1506261704,2017-09-24T14:01:44Z,VDA7159,"47.690643,9.563736",3100,166,60
1506261698,2017-09-24T14:01:38Z,VDA7159,"47.688354,9.557625",2800,166,62
1506261692,2017-09-24T14:01:32Z,VDA7159,"47.686344,9.551838",2550,167,62
1506261686,2017-09-24T14:01:26Z,VDA7159,"47.684109,9.545781",2325,165,61
1506261678,2017-09-24T14:01:18Z,VDA7159,"47.680893,9.536957",2000,158,62
1506261671,2017-09-24T14:01:11Z,VDA7159,"47.678757,9.530992",1725,157,61
1506261663,2017-09-24T14:01:03Z,VDA7159,"47.675629,9.522675",1350,160,60
1506261656,2017-09-24T14:00:56Z,VDA7159,"47.673401,9.516907",1175,154,60
1506261642,2017-09-24T14:00:42Z,VDA7159,"47.6689,9.505251",0,98,59
1506261630,2017-09-24T14:00:30Z,VDA7159,"47.666851,9.499998",0,38,59
1506261623,2017-09-24T14:00:23Z,VDA7159,"47.666466,9.498966",0,18,61
1506261380,2017-09-24T13:56:20Z,VDA7159,"47.666325,9.498625",0,0,75
1506261332,2017-09-24T13:55:32Z,VDA7159,"47.666279,9.498402",0,13,239
1506261310,2017-09-24T13:55:10Z,VDA7159,"47.666039,9.498093",0,2,239
1506261295,2017-09-24T13:54:55Z,VDA7159,"47.665768,9.498297",0,20,239
1506261286,2017-09-24T13:54:46Z,VDA7159,"47.665524,9.498596",0,24,239
1506261280,2017-09-24T13:54:40Z,VDA7159,"47.665375,9.498968",0,24,239
1506261274,2017-09-24T13:54:34Z,VDA7159,"47.665257,9.499266",0,17,239
1506261256,2017-09-24T13:54:16Z,VDA7159,"47.665146,9.499535",0,13,239
1506261250,2017-09-24T13:54:10Z,VDA7159,"47.665066,9.499758",0,20,239
1506261244,2017-09-24T13:54:04Z,VDA7159,"47.664951,9.500015",0,19,239
1506261232,2017-09-24T13:53:52Z,VDA7159,"47.664768,9.500515",0,18,239
1506261226,2017-09-24T13:53:46Z,VDA7159,"47.6647,9.500805",0,21,239
1506261220,2017-09-24T13:53:40Z,VDA7159,"47.664688,9.501114",0,19,239
1506261208,2017-09-24T13:53:28Z,VDA7159,"47.664894,9.501904",0,25,239
1506261202,2017-09-24T13:53:22Z,VDA7159,"47.665043,9.502298",0,31,239
1506261193,2017-09-24T13:53:13Z,VDA7159,"47.66526,9.502848",0,15,239
1506261182,2017-09-24T13:53:02Z,VDA7159,"47.665722,9.504037",0,16,239
1506261175,2017-09-24T13:52:55Z,VDA7159,"47.666004,9.504753",0,15,241
1506261157,2017-09-24T13:52:37Z,VDA7159,"47.666542,9.506161",0,30,242
1506261151,2017-09-24T13:52:31Z,VDA7159,"47.666721,9.506607",0,27,226
1506261143,2017-09-24T13:52:23Z,VDA7159,"47.667061,9.507012",0,27,213
1506261136,2017-09-24T13:52:16Z,VDA7159,"47.667343,9.507259",0,26,211
1506261127,2017-09-24T13:52:07Z,VDA7159,"47.667686,9.507551",0,22,206
1506261118,2017-09-24T13:51:58Z,VDA7159,"47.66798,9.507769",0,19,235
1506261106,2017-09-24T13:51:46Z,VDA7159,"47.668282,9.508386",0,25,242
1506261100,2017-09-24T13:51:40Z,VDA7159,"47.668419,9.50877",0,28,240
1506261094,2017-09-24T13:51:34Z,VDA7159,"47.668579,9.509165",0,30,241
1506261088,2017-09-24T13:51:28Z,VDA7159,"47.668785,9.509697",0,32,241
1506261076,2017-09-24T13:51:16Z,VDA7159,"47.669128,9.51059",0,29,241
1506261070,2017-09-24T13:51:10Z,VDA7159,"47.669277,9.510984",0,27,242
1506261064,2017-09-24T13:51:04Z,VDA7159,"47.669434,9.511378",0,26,241
1506261052,2017-09-24T13:50:52Z,VDA7159,"47.669735,9.512152",0,29,239
1506261046,2017-09-24T13:50:46Z,VDA7159,"47.669907,9.512598",0,26,237
1506261040,2017-09-24T13:50:40Z,VDA7159,"47.670029,9.512893",0,19,238
1506261034,2017-09-24T13:50:34Z,VDA7159,"47.670113,9.513096",0,12,224
1506260968,2017-09-24T13:49:28Z,VDA7159,"47.670238,9.513302",0,12,246
1506260956,2017-09-24T13:49:16Z,VDA7159,"47.670284,9.513525",0,11,298
1506260944,2017-09-24T13:49:04Z,VDA7159,"47.670147,9.513783",0,13,323
1506260926,2017-09-24T13:48:46Z,VDA7159,"47.669922,9.514002",0,2,340
1506260902,2017-09-24T13:48:22Z,VDA7159,"47.669712,9.513896",0,9,55
1506260616,2017-09-24T13:43:36Z,VDA7159,"47.669483,9.513388",0,0,172
1506260270,2017-09-24T13:37:50Z,VDA7159,"47.669491,9.513386",0,0,353
1506260231,2017-09-24T13:37:11Z,VDA7159,"47.669483,9.513388",0,0,20
