Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506234909,2017-09-24T06:35:09Z,ADB5606,"46.93187,18.461185",33000,459,161
1506234846,2017-09-24T06:34:06Z,ADB5606,"47.059662,18.400177",33025,460,161
1506234783,2017-09-24T06:33:03Z,ADB5606,"47.187351,18.338787",33000,464,161
1506234722,2017-09-24T06:32:02Z,ADB5606,"47.311226,18.278996",33025,464,161
1506234659,2017-09-24T06:30:59Z,ADB5606,"47.438732,18.217163",33050,465,161
1506234596,2017-09-24T06:29:56Z,ADB5606,"47.568375,18.154083",33025,463,161
1506234530,2017-09-24T06:28:50Z,ADB5606,"47.7038,18.089622",33075,459,163
1506234524,2017-09-24T06:28:44Z,ADB5606,"47.715065,18.084623",33025,458,163
1506234518,2017-09-24T06:28:38Z,ADB5606,"47.728546,18.078346",32975,460,161
1506234476,2017-09-24T06:27:56Z,ADB5606,"47.807465,18.021011",33050,459,151
1506234413,2017-09-24T06:26:53Z,ADB5606,"47.924831,17.927294",33000,455,151
1506234350,2017-09-24T06:25:50Z,ADB5606,"48.041351,17.833769",32975,451,151
1506234287,2017-09-24T06:24:47Z,ADB5606,"48.157078,17.740385",32950,446,151
1506234226,2017-09-24T06:23:46Z,ADB5606,"48.265221,17.6525",32900,440,151
1506234163,2017-09-24T06:22:43Z,ADB5606,"48.377701,17.56073",32925,433,151
1506234100,2017-09-24T06:21:40Z,ADB5606,"48.488068,17.470163",32950,427,151
1506234037,2017-09-24T06:20:37Z,ADB5606,"48.596531,17.380877",32900,423,151
1506233974,2017-09-24T06:19:34Z,ADB5606,"48.704208,17.291758",32925,417,151
1506233911,2017-09-24T06:18:31Z,ADB5606,"48.810814,17.202276",32900,412,150
1506233905,2017-09-24T06:18:25Z,ADB5606,"48.821136,17.19318",32925,411,149
1506233899,2017-09-24T06:18:19Z,ADB5606,"48.831203,17.184063",32925,410,148
1506233893,2017-09-24T06:18:13Z,ADB5606,"48.839676,17.176041",32925,410,146
1506233887,2017-09-24T06:18:07Z,ADB5606,"48.850113,17.165363",32900,409,144
1506233869,2017-09-24T06:17:49Z,ADB5606,"48.875938,17.1313",32900,407,133
1506233803,2017-09-24T06:16:43Z,ADB5606,"48.961075,16.99585",32900,402,133
1506233740,2017-09-24T06:15:40Z,ADB5606,"49.042412,16.865604",32925,397,133
1506233674,2017-09-24T06:14:34Z,ADB5606,"49.123596,16.733551",32950,391,133
1506233611,2017-09-24T06:13:31Z,ADB5606,"49.208508,16.608149",32525,396,136
1506233548,2017-09-24T06:12:28Z,ADB5606,"49.291214,16.488859",31900,407,136
1506233485,2017-09-24T06:11:25Z,ADB5606,"49.377594,16.363853",31550,407,136
1506233422,2017-09-24T06:10:22Z,ADB5606,"49.464386,16.237793",31050,412,136
1506233359,2017-09-24T06:09:19Z,ADB5606,"49.551086,16.110783",30725,409,136
1506233298,2017-09-24T06:08:18Z,ADB5606,"49.633347,15.989805",30375,408,136
1506233235,2017-09-24T06:07:15Z,ADB5606,"49.718765,15.863101",30000,404,136
1506233172,2017-09-24T06:06:12Z,ADB5606,"49.803493,15.737544",29700,398,136
1506233109,2017-09-24T06:05:09Z,ADB5606,"49.886765,15.613596",29375,391,135
1506233046,2017-09-24T06:04:06Z,ADB5606,"49.9688,15.489758",28800,389,135
1506232980,2017-09-24T06:03:00Z,ADB5606,"50.054035,15.361262",28200,387,135
1506232917,2017-09-24T06:01:57Z,ADB5606,"50.134384,15.239448",27600,385,135
1506232856,2017-09-24T06:00:56Z,ADB5606,"50.211365,15.122174",26900,386,135
1506232787,2017-09-24T05:59:47Z,ADB5606,"50.299576,14.985279",26350,378,134
1506232726,2017-09-24T05:58:46Z,ADB5606,"50.373104,14.871554",25875,371,135
1506232663,2017-09-24T05:57:43Z,ADB5606,"50.450134,14.752615",25200,367,135
1506232600,2017-09-24T05:56:40Z,ADB5606,"50.527634,14.634584",24275,368,137
1506232594,2017-09-24T05:56:34Z,ADB5606,"50.534409,14.624682",24225,367,137
1506232564,2017-09-24T05:56:04Z,ADB5606,"50.567974,14.566015",24000,361,127
1506232501,2017-09-24T05:55:01Z,ADB5606,"50.631088,14.434951",23450,350,127
1506232438,2017-09-24T05:53:58Z,ADB5606,"50.69157,14.307785",22850,340,126
1506232375,2017-09-24T05:52:55Z,ADB5606,"50.750225,14.183731",22225,330,126
1506232312,2017-09-24T05:51:52Z,ADB5606,"50.806831,14.063644",21375,324,126
1506232246,2017-09-24T05:50:46Z,ADB5606,"50.86322,13.936306",20525,317,123
1506232185,2017-09-24T05:49:45Z,ADB5606,"50.912552,13.81958",19525,318,123
1506232122,2017-09-24T05:48:42Z,ADB5606,"50.964432,13.696017",18525,314,123
1506232089,2017-09-24T05:48:09Z,ADB5606,"50.990807,13.633575",17975,312,123
1506232056,2017-09-24T05:47:36Z,ADB5606,"51.016876,13.571243",17450,310,123
1506232023,2017-09-24T05:47:03Z,ADB5606,"51.042805,13.508911",16950,308,123
1506231990,2017-09-24T05:46:30Z,ADB5606,"51.068829,13.446579",16425,305,123
1506231957,2017-09-24T05:45:57Z,ADB5606,"51.094437,13.384985",15900,302,123
1506231924,2017-09-24T05:45:24Z,ADB5606,"51.119934,13.323744",15375,298,123
1506231891,2017-09-24T05:44:51Z,ADB5606,"51.146152,13.260803",14775,295,123
1506231858,2017-09-24T05:44:18Z,ADB5606,"51.169647,13.203711",14150,294,123
1506231825,2017-09-24T05:43:45Z,ADB5606,"51.194595,13.143806",13450,294,123
1506231789,2017-09-24T05:43:09Z,ADB5606,"51.221706,13.077087",12700,292,123
1506231756,2017-09-24T05:42:36Z,ADB5606,"51.245541,13.019104",12025,289,123
1506231744,2017-09-24T05:42:24Z,ADB5606,"51.254196,12.997866",11750,288,122
1506231732,2017-09-24T05:42:12Z,ADB5606,"51.262905,12.976761",11500,288,122
1506231720,2017-09-24T05:42:00Z,ADB5606,"51.271423,12.955551",11300,285,123
1506231708,2017-09-24T05:41:48Z,ADB5606,"51.280518,12.933358",10975,285,123
1506231696,2017-09-24T05:41:36Z,ADB5606,"51.288986,12.912573",10675,285,122
1506231684,2017-09-24T05:41:24Z,ADB5606,"51.298004,12.890244",10400,284,123
1506231672,2017-09-24T05:41:12Z,ADB5606,"51.306896,12.868576",10150,281,123
1506231660,2017-09-24T05:41:00Z,ADB5606,"51.315125,12.848807",9900,280,122
1506231647,2017-09-24T05:40:47Z,ADB5606,"51.323639,12.8278",9625,279,123
1506231635,2017-09-24T05:40:35Z,ADB5606,"51.331787,12.807906",9400,277,122
1506231623,2017-09-24T05:40:23Z,ADB5606,"51.340508,12.786179",9100,274,122
1506231611,2017-09-24T05:40:11Z,ADB5606,"51.350189,12.762222",8800,272,122
1506231599,2017-09-24T05:39:59Z,ADB5606,"51.357594,12.743378",8500,270,122
1506231587,2017-09-24T05:39:47Z,ADB5606,"51.365879,12.723083",8200,270,122
1506231575,2017-09-24T05:39:35Z,ADB5606,"51.373077,12.704649",7950,269,122
1506231563,2017-09-24T05:39:23Z,ADB5606,"51.38063,12.68572",7675,267,122
1506231557,2017-09-24T05:39:17Z,ADB5606,"51.386169,12.672433",7500,267,123
1506231551,2017-09-24T05:39:11Z,ADB5606,"51.388828,12.665634",7400,266,124
1506231539,2017-09-24T05:38:59Z,ADB5606,"51.398651,12.64473",7100,265,130
1506231533,2017-09-24T05:38:53Z,ADB5606,"51.402786,12.637173",7025,263,132
1506231527,2017-09-24T05:38:47Z,ADB5606,"51.40773,12.628635",6925,260,133
1506231521,2017-09-24T05:38:41Z,ADB5606,"51.413177,12.619476",6775,259,132
1506231515,2017-09-24T05:38:35Z,ADB5606,"51.417389,12.611785",6650,259,128
1506231509,2017-09-24T05:38:29Z,ADB5606,"51.421974,12.600479",6475,256,116
1506231503,2017-09-24T05:38:23Z,ADB5606,"51.424393,12.592039",6350,255,108
1506231497,2017-09-24T05:38:17Z,ADB5606,"51.426491,12.577744",6175,252,95
1506231491,2017-09-24T05:38:11Z,ADB5606,"51.426861,12.570114",6075,251,90
1506231479,2017-09-24T05:37:59Z,ADB5606,"51.425766,12.546016",5500,255,83
1506231467,2017-09-24T05:37:47Z,ADB5606,"51.42421,12.523375",5000,253,83
1506231455,2017-09-24T05:37:35Z,ADB5606,"51.422836,12.50311",4550,250,84
1506231448,2017-09-24T05:37:28Z,ADB5606,"51.421783,12.486333",4225,247,84
1506231440,2017-09-24T05:37:20Z,ADB5606,"51.421097,12.474234",4025,240,84
1506231434,2017-09-24T05:37:14Z,ADB5606,"51.420486,12.463226",3725,235,87
1506231422,2017-09-24T05:37:02Z,ADB5606,"51.419785,12.440872",3500,233,87
1506231416,2017-09-24T05:36:56Z,ADB5606,"51.419601,12.432861",3500,223,87
1506231410,2017-09-24T05:36:50Z,ADB5606,"51.419312,12.423236",3450,215,87
1506231401,2017-09-24T05:36:41Z,ADB5606,"51.419037,12.409132",3375,202,88
1506231395,2017-09-24T05:36:35Z,ADB5606,"51.418854,12.399445",3275,194,88
1506231386,2017-09-24T05:36:26Z,ADB5606,"51.418716,12.387605",3100,190,89
1506231380,2017-09-24T05:36:20Z,ADB5606,"51.418671,12.377509",2925,187,89
1506231374,2017-09-24T05:36:14Z,ADB5606,"51.418579,12.370309",2825,184,89
1506231356,2017-09-24T05:35:56Z,ADB5606,"51.417114,12.340393",2200,182,82
1506231344,2017-09-24T05:35:44Z,ADB5606,"51.416294,12.330093",2075,177,83
1506231335,2017-09-24T05:35:35Z,ADB5606,"51.415596,12.318649",1900,171,85
1506231326,2017-09-24T05:35:26Z,ADB5606,"51.415421,12.307285",1675,171,90
1506231320,2017-09-24T05:35:20Z,ADB5606,"51.415512,12.29964",1550,169,91
1506231314,2017-09-24T05:35:14Z,ADB5606,"51.41555,12.292023",1425,166,88
1506231308,2017-09-24T05:35:08Z,ADB5606,"51.415363,12.284622",1250,163,87
1506231302,2017-09-24T05:35:02Z,ADB5606,"51.415146,12.277593",1075,165,86
1506231296,2017-09-24T05:34:56Z,ADB5606,"51.41478,12.269798",875,166,85
1506231290,2017-09-24T05:34:50Z,ADB5606,"51.414433,12.262726",725,165,85
1506231284,2017-09-24T05:34:44Z,ADB5606,"51.414013,12.255249",525,166,85
1506231278,2017-09-24T05:34:38Z,ADB5606,"51.413589,12.247232",350,167,85
1506231272,2017-09-24T05:34:32Z,ADB5606,"51.413269,12.240601",225,161,86
1506231266,2017-09-24T05:34:26Z,ADB5606,"51.412971,12.233443",0,145,87
1506231260,2017-09-24T05:34:20Z,ADB5606,"51.412685,12.227449",0,130,87
1506231254,2017-09-24T05:34:14Z,ADB5606,"51.412395,12.221146",0,110,84
1506231242,2017-09-24T05:34:02Z,ADB5606,"51.412025,12.213192",0,74,84
1506231236,2017-09-24T05:33:56Z,ADB5606,"51.411873,12.210042",0,54,84
1506231230,2017-09-24T05:33:50Z,ADB5606,"51.411755,12.207661",0,31,84
1506231155,2017-09-24T05:32:35Z,ADB5606,"51.411686,12.206135",0,0,319
1506231032,2017-09-24T05:30:32Z,ADB5606,"51.411674,12.206135",0,0,241
1506230993,2017-09-24T05:29:53Z,ADB5606,"51.411606,12.205315",0,0,60
1506230938,2017-09-24T05:28:58Z,ADB5606,"51.411678,12.205977",0,15,93
1506230932,2017-09-24T05:28:52Z,ADB5606,"51.411686,12.205715",0,17,82
1506230926,2017-09-24T05:28:46Z,ADB5606,"51.411655,12.20544",0,17,58
1506230920,2017-09-24T05:28:40Z,ADB5606,"51.411385,12.205238",0,16,56
1506230905,2017-09-24T05:28:25Z,ADB5606,"51.411152,12.205048",0,21,13
1506230899,2017-09-24T05:28:19Z,ADB5606,"51.410858,12.204933",0,28,17
1506230893,2017-09-24T05:28:13Z,ADB5606,"51.410534,12.20479",0,27,15
1506230887,2017-09-24T05:28:07Z,ADB5606,"51.41029,12.204685",0,23,18
1506230881,2017-09-24T05:28:01Z,ADB5606,"51.410034,12.204571",0,19,18
1506230872,2017-09-24T05:27:52Z,ADB5606,"51.409813,12.204456",0,16,19
1506230866,2017-09-24T05:27:46Z,ADB5606,"51.409504,12.2044",0,16,40
1506230845,2017-09-24T05:27:25Z,ADB5606,"51.409264,12.20401",0,15,68
1506230833,2017-09-24T05:27:13Z,ADB5606,"51.409195,12.203639",0,11,80
1506230824,2017-09-24T05:27:04Z,ADB5606,"51.409172,12.203407",0,13,81
1506230818,2017-09-24T05:26:58Z,ADB5606,"51.409149,12.203194",0,14,83
1506230635,2017-09-24T05:23:55Z,ADB5606,"51.409115,12.202835",0,0,0
