Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479744720,2016-11-21T16:12:00Z,VDA2851,"52.043354,-106.804848",31950,381,198
1479744656,2016-11-21T16:10:56Z,VDA2851,"52.149864,-106.747086",32000,380,197
1479744648,2016-11-21T16:10:48Z,VDA2851,"52.165741,-106.739273",32000,380,198
1479744641,2016-11-21T16:10:41Z,VDA2851,"52.174988,-106.733856",31975,379,201
1479744582,2016-11-21T16:09:42Z,VDA2851,"52.266151,-106.647346",31975,377,211
1479744521,2016-11-21T16:08:41Z,VDA2851,"52.355118,-106.558838",31975,376,210
1479744460,2016-11-21T16:07:40Z,VDA2851,"52.446358,-106.46788",32025,374,211
1479744398,2016-11-21T16:06:38Z,VDA2851,"52.53772,-106.375732",31975,375,211
1479744337,2016-11-21T16:05:37Z,VDA2851,"52.628403,-106.28418",31975,374,211
1479744275,2016-11-21T16:04:35Z,VDA2851,"52.718918,-106.191887",31975,373,211
1479744214,2016-11-21T16:03:34Z,VDA2851,"52.808762,-106.100006",31975,372,212
1479744153,2016-11-21T16:02:33Z,VDA2851,"52.898472,-106.00692",32000,372,212
1479744091,2016-11-21T16:01:31Z,VDA2851,"52.987976,-105.914078",31975,372,212
1479744030,2016-11-21T16:00:30Z,VDA2851,"53.080673,-105.81665",31975,372,212
1479743968,2016-11-21T15:59:28Z,VDA2851,"53.166241,-105.72596",32000,372,212
1479743903,2016-11-21T15:58:23Z,VDA2851,"53.261673,-105.620674",32000,371,214
1479743841,2016-11-21T15:57:21Z,VDA2851,"53.34882,-105.520851",31950,371,214
1479743780,2016-11-21T15:56:20Z,VDA2851,"53.435165,-105.421036",31975,373,214
1479743718,2016-11-21T15:55:18Z,VDA2851,"53.525578,-105.315826",31975,373,214
1479743656,2016-11-21T15:54:16Z,VDA2851,"53.61021,-105.216629",31950,374,214
1479743594,2016-11-21T15:53:14Z,VDA2851,"53.698982,-105.112663",31950,374,215
1479743532,2016-11-21T15:52:12Z,VDA2851,"53.788364,-105.006599",31950,376,214
1479743470,2016-11-21T15:51:10Z,VDA2851,"53.87579,-104.903358",32000,376,215
1479743407,2016-11-21T15:50:07Z,VDA2851,"53.96801,-104.793579",32000,378,214
1479743345,2016-11-21T15:49:05Z,VDA2851,"54.054039,-104.690338",31975,380,215
1479743284,2016-11-21T15:48:04Z,VDA2851,"54.140808,-104.585999",31950,383,215
1479743220,2016-11-21T15:47:00Z,VDA2851,"54.23291,-104.474724",31975,383,215
1479743158,2016-11-21T15:45:58Z,VDA2851,"54.322922,-104.365204",32000,385,215
1479743095,2016-11-21T15:44:55Z,VDA2851,"54.415375,-104.252098",31975,385,215
1479743032,2016-11-21T15:43:52Z,VDA2851,"54.507549,-104.141068",31975,386,214
1479742970,2016-11-21T15:42:50Z,VDA2851,"54.598022,-104.033096",32000,386,215
1479742908,2016-11-21T15:41:48Z,VDA2851,"54.688869,-103.923676",32000,387,214
1479742847,2016-11-21T15:40:47Z,VDA2851,"54.779415,-103.814644",31975,387,215
1479742784,2016-11-21T15:39:44Z,VDA2851,"54.870392,-103.703583",31975,387,215
1479742722,2016-11-21T15:38:42Z,VDA2851,"54.962082,-103.590897",31975,387,215
1479742660,2016-11-21T15:37:40Z,VDA2851,"55.052399,-103.479309",31925,387,215
1479742599,2016-11-21T15:36:39Z,VDA2851,"55.142395,-103.367775",31950,387,215
1479742536,2016-11-21T15:35:36Z,VDA2851,"55.233158,-103.254669",31975,388,215
1479742474,2016-11-21T15:34:34Z,VDA2851,"55.323845,-103.140984",31950,390,215
1479742412,2016-11-21T15:33:32Z,VDA2851,"55.414993,-103.026375",31975,391,215
1479742350,2016-11-21T15:32:30Z,VDA2851,"55.506226,-102.910347",31975,392,215
1479742288,2016-11-21T15:31:28Z,VDA2851,"55.596725,-102.794914",31975,393,216
1479742226,2016-11-21T15:30:26Z,VDA2851,"55.688232,-102.677643",32000,395,215
1479742164,2016-11-21T15:29:24Z,VDA2851,"55.780148,-102.558746",32000,395,215
1479742102,2016-11-21T15:28:22Z,VDA2851,"55.871902,-102.439438",31975,395,216
1479742040,2016-11-21T15:27:20Z,VDA2851,"55.963806,-102.319588",32000,394,216
1479741977,2016-11-21T15:26:17Z,VDA2851,"56.054668,-102.199112",32000,393,216
1479741915,2016-11-21T15:25:15Z,VDA2851,"56.145172,-102.079468",32000,393,216
1479741854,2016-11-21T15:24:14Z,VDA2851,"56.234776,-101.959991",31975,393,216
1479741792,2016-11-21T15:23:12Z,VDA2851,"56.32439,-101.839142",31975,390,217
1479741729,2016-11-21T15:22:09Z,VDA2851,"56.414566,-101.715424",31975,390,217
1479741668,2016-11-21T15:21:08Z,VDA2851,"56.503235,-101.593323",31975,389,217
1479741568,2016-11-21T15:19:28Z,VDA2851,"56.642544,-101.235664",32000,380,222
1479741500,2016-11-21T15:18:20Z,VDA2851,"56.743568,-101.129128",32000,380,203
1479741319,2016-11-21T15:15:19Z,VDA2851,"57.044174,-100.864159",32000,400,218
1479741259,2016-11-21T15:14:19Z,VDA2851,"57.132191,-100.751823",31900,400,218
1479741196,2016-11-21T15:13:16Z,VDA2851,"57.229225,-100.637268",32000,400,209
1479741135,2016-11-21T15:12:15Z,VDA2851,"57.331707,-100.527153",32100,400,218
1479741076,2016-11-21T15:11:16Z,VDA2851,"57.41935,-100.423645",32100,400,209
1479741016,2016-11-21T15:10:16Z,VDA2851,"57.511513,-100.323631",32100,400,221
1479740954,2016-11-21T15:09:14Z,VDA2851,"57.601234,-100.213455",32000,400,209
1479740893,2016-11-21T15:08:13Z,VDA2851,"57.694687,-100.112633",32100,400,209
1479740832,2016-11-21T15:07:12Z,VDA2851,"57.793781,-99.988976",32000,400,217
1479740773,2016-11-21T15:06:13Z,VDA2851,"57.876602,-99.858795",32000,400,217
1479740710,2016-11-21T15:05:10Z,VDA2851,"57.966373,-99.705315",32000,400,217
1479740647,2016-11-21T15:04:07Z,VDA2851,"58.061943,-99.524857",32100,400,233
1479740559,2016-11-21T15:02:39Z,VDA2851,"58.203758,-99.249382",32100,370,216
1479740500,2016-11-21T15:01:40Z,VDA2851,"58.292133,-99.133354",32100,390,213
1479740436,2016-11-21T15:00:36Z,VDA2851,"58.379776,-99.018089",32100,390,217
1479740375,2016-11-21T14:59:35Z,VDA2851,"58.467819,-98.895065",32000,390,219
1479740313,2016-11-21T14:58:33Z,VDA2851,"58.561024,-98.7659",32100,390,213
1479740251,2016-11-21T14:57:31Z,VDA2851,"58.649799,-98.65065",32100,390,217
1479740196,2016-11-21T14:56:36Z,VDA2851,"58.732666,-98.536858",32000,390,214
1479740071,2016-11-21T14:54:31Z,VDA2851,"58.920967,-98.27935",32100,390,221
1479740011,2016-11-21T14:53:31Z,VDA2851,"59.014305,-98.141342",32100,390,212
1479739948,2016-11-21T14:52:28Z,VDA2851,"59.107246,-98.018745",32000,390,215
1479739886,2016-11-21T14:51:26Z,VDA2851,"59.205666,-97.881432",32000,390,214
1479739768,2016-11-21T14:49:28Z,VDA2851,"59.384438,-97.63205",32000,390,215
1479739708,2016-11-21T14:48:28Z,VDA2851,"59.472557,-97.487679",32000,390,218
1479739523,2016-11-21T14:45:23Z,VDA2851,"59.730156,-97.113884",32100,390,216
1479739462,2016-11-21T14:44:22Z,VDA2851,"59.821819,-97.00296",32100,390,218
1479739405,2016-11-21T14:43:25Z,VDA2851,"59.914585,-96.909836",32000,390,216
1479739343,2016-11-21T14:42:23Z,VDA2851,"60.007423,-96.867096",32100,390,214
1479739274,2016-11-21T14:41:14Z,VDA2851,"60.11528,-96.809952",32050,397,216
1479739227,2016-11-21T14:40:27Z,VDA2851,"60.186363,-96.706367",32025,396,216
1479739140,2016-11-21T14:39:00Z,VDA2851,"60.315033,-96.51461",32025,395,216
1479739084,2016-11-21T14:38:04Z,VDA2851,"60.395233,-96.394424",32025,394,216
1479739023,2016-11-21T14:37:03Z,VDA2851,"60.483673,-96.259369",32025,393,217
1479738960,2016-11-21T14:36:00Z,VDA2851,"60.57531,-96.117325",32025,390,217
1479738897,2016-11-21T14:34:57Z,VDA2851,"60.664764,-95.976562",32025,390,217
1479738835,2016-11-21T14:33:55Z,VDA2851,"60.754349,-95.835632",32025,389,218
1479738771,2016-11-21T14:32:51Z,VDA2851,"60.843262,-95.693565",32025,390,217
1479738709,2016-11-21T14:31:49Z,VDA2851,"60.932007,-95.551788",32025,390,218
1479738647,2016-11-21T14:30:47Z,VDA2851,"61.020393,-95.408707",32050,392,217
1479738585,2016-11-21T14:29:45Z,VDA2851,"61.107773,-95.266624",32075,392,218
1479738523,2016-11-21T14:28:43Z,VDA2851,"61.197338,-95.11953",32075,394,218
1479738460,2016-11-21T14:27:40Z,VDA2851,"61.287369,-94.971703",32075,396,218
1479738399,2016-11-21T14:26:39Z,VDA2851,"61.373913,-94.827881",32075,395,219
1479738336,2016-11-21T14:25:36Z,VDA2851,"61.463608,-94.678017",32075,396,218
1479738273,2016-11-21T14:24:33Z,VDA2851,"61.552917,-94.527252",32075,397,218
1479738211,2016-11-21T14:23:31Z,VDA2851,"61.641914,-94.377953",32075,396,218
1479738148,2016-11-21T14:22:28Z,VDA2851,"61.731991,-94.226479",32100,394,218
1479738086,2016-11-21T14:21:26Z,VDA2851,"61.820984,-94.075729",32050,394,218
1479738023,2016-11-21T14:20:23Z,VDA2851,"61.908966,-93.926041",32050,392,219
1479737960,2016-11-21T14:19:20Z,VDA2851,"61.99799,-93.774208",32025,390,219
1479737898,2016-11-21T14:18:18Z,VDA2851,"62.084625,-93.624168",32000,391,218
1479737835,2016-11-21T14:17:15Z,VDA2851,"62.173679,-93.470413",32050,388,219
1479737772,2016-11-21T14:16:12Z,VDA2851,"62.261246,-93.318291",32025,388,219
1479737711,2016-11-21T14:15:11Z,VDA2851,"62.34668,-93.16925",31975,391,218
1479737648,2016-11-21T14:14:08Z,VDA2851,"62.435028,-93.013206",32050,388,219
1479737586,2016-11-21T14:13:06Z,VDA2851,"62.521729,-92.859703",32025,390,219
1479737523,2016-11-21T14:12:03Z,VDA2851,"62.609528,-92.702332",32375,392,219
1479737461,2016-11-21T14:11:01Z,VDA2851,"62.696594,-92.546486",33025,392,219
1479737398,2016-11-21T14:09:58Z,VDA2851,"62.783524,-92.387794",33075,398,220
1479737336,2016-11-21T14:08:56Z,VDA2851,"62.87114,-92.226868",33100,399,219
1479737274,2016-11-21T14:07:54Z,VDA2851,"62.957977,-92.066551",33100,400,219
1479737212,2016-11-21T14:06:52Z,VDA2851,"63.046738,-91.901146",33075,402,220
1479737150,2016-11-21T14:05:50Z,VDA2851,"63.134377,-91.736893",33075,402,220
1479737088,2016-11-21T14:04:48Z,VDA2851,"63.222702,-91.569458",33100,402,220
1479737025,2016-11-21T14:03:45Z,VDA2851,"63.309357,-91.402451",33075,403,220
1479736963,2016-11-21T14:02:43Z,VDA2851,"63.396561,-91.232445",33075,402,221
1479736901,2016-11-21T14:01:41Z,VDA2851,"63.483986,-91.059853",33075,401,221
1479736838,2016-11-21T14:00:38Z,VDA2851,"63.570145,-90.888733",33075,400,221
1479736776,2016-11-21T13:59:36Z,VDA2851,"63.656693,-90.715317",33075,401,221
1479736713,2016-11-21T13:58:33Z,VDA2851,"63.743233,-90.541183",33050,402,222
1479736651,2016-11-21T13:57:31Z,VDA2851,"63.829777,-90.365623",33050,402,221
1479736589,2016-11-21T13:56:29Z,VDA2851,"63.914547,-90.191605",33050,401,221
1479736527,2016-11-21T13:55:27Z,VDA2851,"64.001091,-90.01461",33050,400,224
1479736464,2016-11-21T13:54:24Z,VDA2851,"64.082413,-89.827408",33050,400,225
1479736401,2016-11-21T13:53:21Z,VDA2851,"64.165276,-89.636459",33075,398,225
1479736340,2016-11-21T13:52:20Z,VDA2851,"64.242043,-89.457497",33025,398,225
1479736277,2016-11-21T13:51:17Z,VDA2851,"64.323929,-89.264145",33075,397,226
1479736215,2016-11-21T13:50:15Z,VDA2851,"64.402603,-89.076805",33050,396,225
1479736127,2016-11-21T13:48:47Z,VDA2851,"64.514923,-88.806778",33050,395,226
1479736119,2016-11-21T13:48:39Z,VDA2851,"64.552673,-88.447731",33100,390,226
1479736057,2016-11-21T13:47:37Z,VDA2851,"64.628571,-88.254555",33100,390,233
1479735991,2016-11-21T13:46:31Z,VDA2851,"64.703201,-88.054535",33100,390,228
1479735871,2016-11-21T13:44:31Z,VDA2851,"64.850365,-87.685478",33000,390,227
1479735811,2016-11-21T13:43:31Z,VDA2851,"64.921761,-87.50869",33000,390,221
1479735752,2016-11-21T13:42:32Z,VDA2851,"64.994659,-87.324226",33000,390,237
1479735690,2016-11-21T13:41:30Z,VDA2851,"65.063705,-87.117508",33000,390,227
1479735633,2016-11-21T13:40:33Z,VDA2851,"65.129524,-86.944771",33000,390,232
1479735568,2016-11-21T13:39:28Z,VDA2851,"65.204872,-86.738953",33100,390,226
1479735508,2016-11-21T13:38:28Z,VDA2851,"65.281281,-86.5438",33100,390,231
1479735386,2016-11-21T13:36:26Z,VDA2851,"65.425079,-86.143204",33000,390,226
1479735325,2016-11-21T13:35:25Z,VDA2851,"65.503418,-85.930931",33100,390,234
1479735271,2016-11-21T13:34:31Z,VDA2851,"65.568451,-85.73719",33000,390,229
1479735214,2016-11-21T13:33:34Z,VDA2851,"65.6353,-85.550842",33100,390,230
1479735159,2016-11-21T13:32:39Z,VDA2851,"65.699638,-85.368515",33000,390,229
1479735081,2016-11-21T13:31:21Z,VDA2851,"65.777725,-85.141617",33100,390,236
1479735024,2016-11-21T13:30:24Z,VDA2851,"65.844025,-84.942436",33000,390,229
1479734963,2016-11-21T13:29:23Z,VDA2851,"65.916351,-84.747681",33100,400,222
1479734896,2016-11-21T13:28:16Z,VDA2851,"66.001297,-84.511688",33100,400,237
1479734836,2016-11-21T13:27:16Z,VDA2851,"66.078369,-84.263268",33100,400,229
1479734779,2016-11-21T13:26:19Z,VDA2851,"66.158112,-84.031136",33100,400,232
1479734693,2016-11-21T13:24:53Z,VDA2851,"66.280487,-83.659042",33100,400,228
1479734626,2016-11-21T13:23:46Z,VDA2851,"66.352722,-83.447029",33100,400,233
1479734505,2016-11-21T13:21:45Z,VDA2851,"66.490662,-83.012772",33100,400,229
1479734445,2016-11-21T13:20:45Z,VDA2851,"66.561508,-82.797279",33100,400,233
1479734383,2016-11-21T13:19:43Z,VDA2851,"66.624947,-82.5867",33100,400,238
1479734320,2016-11-21T13:18:40Z,VDA2851,"66.688972,-82.372307",33100,390,230
1479734259,2016-11-21T13:17:39Z,VDA2851,"66.76152,-82.15078",33000,390,230
1479734200,2016-11-21T13:16:40Z,VDA2851,"66.833633,-81.922737",33000,400,235
1479734140,2016-11-21T13:15:40Z,VDA2851,"66.897537,-81.707474",33100,400,230
1479734077,2016-11-21T13:14:37Z,VDA2851,"66.963013,-81.489845",33000,390,242
1479734017,2016-11-21T13:13:37Z,VDA2851,"67.024963,-81.268532",33000,400,226
1479733953,2016-11-21T13:12:33Z,VDA2851,"67.101181,-81.042419",33000,400,236
1479733774,2016-11-21T13:09:34Z,VDA2851,"67.29084,-80.364281",33000,400,234
1479733653,2016-11-21T13:07:33Z,VDA2851,"67.422867,-79.902222",33000,390,232
1479733587,2016-11-21T13:06:27Z,VDA2851,"67.492432,-79.649841",33000,390,237
1479733528,2016-11-21T13:05:28Z,VDA2851,"67.555031,-79.398865",33000,390,236
1479733471,2016-11-21T13:04:31Z,VDA2851,"67.611137,-79.169487",33000,390,241
1479733404,2016-11-21T13:03:24Z,VDA2851,"67.668625,-78.912941",33100,390,243
1479733344,2016-11-21T13:02:24Z,VDA2851,"67.725815,-78.664955",33100,400,232
1479733290,2016-11-21T13:01:30Z,VDA2851,"67.781151,-78.443588",33000,390,244
1479733229,2016-11-21T13:00:29Z,VDA2851,"67.834038,-78.191269",33000,390,243
1479733172,2016-11-21T12:59:32Z,VDA2851,"67.88562,-77.965431",33000,390,231
1479733108,2016-11-21T12:58:28Z,VDA2851,"67.944313,-77.724442",33100,390,245
1479733044,2016-11-21T12:57:24Z,VDA2851,"67.997375,-77.459152",33000,390,242
1479732979,2016-11-21T12:56:19Z,VDA2851,"68.054916,-77.198273",33000,390,233
1479732919,2016-11-21T12:55:19Z,VDA2851,"68.113129,-76.944801",33000,390,245
1479732862,2016-11-21T12:54:22Z,VDA2851,"68.162361,-76.688843",33000,390,242
1479732805,2016-11-21T12:53:25Z,VDA2851,"68.211876,-76.450966",33000,390,241
1479732739,2016-11-21T12:52:19Z,VDA2851,"68.270554,-76.174576",33000,390,238
1479732679,2016-11-21T12:51:19Z,VDA2851,"68.330215,-75.889214",33000,390,251
1479732618,2016-11-21T12:50:18Z,VDA2851,"68.385834,-75.600906",33000,400,236
1479732565,2016-11-21T12:49:25Z,VDA2851,"68.445938,-75.333191",33000,380,244
1479732531,2016-11-21T12:48:51Z,VDA2851,"68.48333,-75.154068",33000,390,238
1479732466,2016-11-21T12:47:46Z,VDA2851,"68.538315,-74.905769",33000,390,240
1479732344,2016-11-21T12:45:44Z,VDA2851,"68.645164,-74.370956",33000,400,252
1479732283,2016-11-21T12:44:43Z,VDA2851,"68.691994,-74.101768",33100,400,239
1479732219,2016-11-21T12:43:39Z,VDA2851,"68.750519,-73.816605",33100,400,240
1479732159,2016-11-21T12:42:39Z,VDA2851,"68.798843,-73.558151",33000,400,246
1479732102,2016-11-21T12:41:42Z,VDA2851,"68.843452,-73.292839",33000,400,247
1479731976,2016-11-21T12:39:36Z,VDA2851,"68.939697,-72.744507",33100,400,246
1479731919,2016-11-21T12:38:39Z,VDA2851,"68.991692,-72.474571",33100,400,236
1479731854,2016-11-21T12:37:34Z,VDA2851,"69.049751,-72.186256",33100,400,252
1479731799,2016-11-21T12:36:39Z,VDA2851,"69.092613,-71.926003",33000,400,240
1479731738,2016-11-21T12:35:38Z,VDA2851,"69.145836,-71.650108",33000,400,247
1479731674,2016-11-21T12:34:34Z,VDA2851,"69.201508,-71.327797",33000,400,248
1479731590,2016-11-21T12:33:10Z,VDA2851,"69.272522,-70.908745",33000,400,237
1479731529,2016-11-21T12:32:09Z,VDA2851,"69.32991,-70.628021",33000,400,249
1479731352,2016-11-21T12:29:12Z,VDA2851,"69.438324,-69.796654",33000,400,255
1479731277,2016-11-21T12:27:57Z,VDA2851,"69.474297,-69.452148",33000,400,250
1479731217,2016-11-21T12:26:57Z,VDA2851,"69.503685,-69.164001",33100,400,262
1479731157,2016-11-21T12:25:57Z,VDA2851,"69.528763,-68.848022",33000,400,255
1479731097,2016-11-21T12:24:57Z,VDA2851,"69.55809,-68.537254",33000,400,252
1479731032,2016-11-21T12:23:52Z,VDA2851,"69.583305,-68.230713",33000,400,262
1479730972,2016-11-21T12:22:52Z,VDA2851,"69.599884,-67.929192",33000,400,262
1479730912,2016-11-21T12:21:52Z,VDA2851,"69.616417,-67.627449",33000,390,262
1479730851,2016-11-21T12:20:51Z,VDA2851,"69.633171,-67.330536",33000,390,261
1479730789,2016-11-21T12:19:49Z,VDA2851,"69.650314,-67.038857",33000,390,260
1479730728,2016-11-21T12:18:48Z,VDA2851,"69.667549,-66.742294",33100,400,262
1479730614,2016-11-21T12:16:54Z,VDA2851,"69.699844,-66.140862",33000,400,261
1479730546,2016-11-21T12:15:46Z,VDA2851,"69.718246,-65.803627",33000,400,262
1479730484,2016-11-21T12:14:44Z,VDA2851,"69.736069,-65.458626",33000,400,263
1479730437,2016-11-21T12:13:57Z,VDA2851,"69.750214,-65.181099",33000,400,262
1479730366,2016-11-21T12:12:46Z,VDA2851,"69.768478,-64.850052",33000,400,253
1479730306,2016-11-21T12:11:46Z,VDA2851,"69.784821,-64.545181",33000,400,262
1479730246,2016-11-21T12:10:46Z,VDA2851,"69.790421,-64.237335",33000,400,262
1479730185,2016-11-21T12:09:45Z,VDA2851,"69.803619,-63.931034",33000,400,262
1479730122,2016-11-21T12:08:42Z,VDA2851,"69.818092,-63.619667",33000,390,261
1479730057,2016-11-21T12:07:37Z,VDA2851,"69.836174,-63.296574",33000,390,262
1479730002,2016-11-21T12:06:42Z,VDA2851,"69.854454,-62.997967",33000,390,261
1479729943,2016-11-21T12:05:43Z,VDA2851,"69.877632,-62.692753",33000,390,261
1479729880,2016-11-21T12:04:40Z,VDA2851,"69.908768,-62.362823",33000,390,248
1479729727,2016-11-21T12:02:07Z,VDA2851,"70.005798,-61.551773",33000,380,252
1479729666,2016-11-21T12:01:06Z,VDA2851,"70.041252,-61.266312",33000,380,245
1479729604,2016-11-21T12:00:04Z,VDA2851,"70.077255,-60.97084",33000,380,261
1479729549,2016-11-21T11:59:09Z,VDA2851,"70.099152,-60.712257",33000,380,252
1479729421,2016-11-21T11:57:01Z,VDA2851,"70.162239,-60.121449",33000,390,257
1479729301,2016-11-21T11:55:01Z,VDA2851,"70.218849,-59.4944",33100,390,253
1479729178,2016-11-21T11:52:58Z,VDA2851,"70.28524,-58.825626",33000,390,261
1479729120,2016-11-21T11:52:00Z,VDA2851,"70.316299,-58.468849",33000,390,251
1479729061,2016-11-21T11:51:01Z,VDA2851,"70.358475,-58.067158",33000,390,254
1479728934,2016-11-21T11:48:54Z,VDA2851,"70.436356,-57.246899",33100,390,261
1479728826,2016-11-21T11:47:06Z,VDA2851,"70.48539,-56.656971",33000,390,261
1479728755,2016-11-21T11:45:55Z,VDA2851,"70.498123,-56.515961",33000,390,251
1479721790,2016-11-21T09:49:50Z,VDA2851,"69.400085,-23.195408",33075,393,287
1479721726,2016-11-21T09:48:46Z,VDA2851,"69.366508,-22.892899",33050,394,287
1479721663,2016-11-21T09:47:43Z,VDA2851,"69.331223,-22.585007",33050,394,287
1479721601,2016-11-21T09:46:41Z,VDA2851,"69.295395,-22.276873",33075,394,288
1479721538,2016-11-21T09:45:38Z,VDA2851,"69.258789,-21.971832",33025,395,288
1479721475,2016-11-21T09:44:35Z,VDA2851,"69.222198,-21.667263",33075,395,288
1479721413,2016-11-21T09:43:33Z,VDA2851,"69.186073,-21.366623",33050,396,288
1479721351,2016-11-21T09:42:31Z,VDA2851,"69.148277,-21.061203",33050,397,289
1479721287,2016-11-21T09:41:27Z,VDA2851,"69.108398,-20.756704",33025,399,290
1479721224,2016-11-21T09:40:24Z,VDA2851,"69.068527,-20.44948",33075,398,290
1479721161,2016-11-21T09:39:21Z,VDA2851,"69.02803,-20.14357",33100,399,288
1479721155,2016-11-21T09:39:15Z,VDA2851,"69.024536,-20.113632",33100,399,287
1479721148,2016-11-21T09:39:08Z,VDA2851,"69.020721,-20.083145",33075,399,289
1479721089,2016-11-21T09:38:09Z,VDA2851,"68.968491,-19.818649",33100,399,300
1479721026,2016-11-21T09:37:06Z,VDA2851,"68.909599,-19.541382",33075,400,300
1479720964,2016-11-21T09:36:04Z,VDA2851,"68.850296,-19.266998",33100,401,301
1479720903,2016-11-21T09:35:03Z,VDA2851,"68.791031,-18.994949",33100,402,301
1479720425,2016-11-21T09:27:05Z,VDA2851,"68.317017,-16.934052",33100,398,303
1479720364,2016-11-21T09:26:04Z,VDA2851,"68.255173,-16.678555",33050,398,303
1479720302,2016-11-21T09:25:02Z,VDA2851,"68.193192,-16.42556",33025,396,303
1479720214,2016-11-21T09:23:34Z,VDA2851,"68.104111,-16.067373",33025,393,304
1479720206,2016-11-21T09:23:26Z,VDA2851,"68.09642,-16.036293",33025,392,303
1479720145,2016-11-21T09:22:25Z,VDA2851,"68.034187,-15.790361",33025,390,304
1479720084,2016-11-21T09:21:24Z,VDA2851,"67.973015,-15.551539",33000,389,303
1479719996,2016-11-21T09:19:56Z,VDA2851,"67.8815,-15.197088",33025,384,305
1479719989,2016-11-21T09:19:49Z,VDA2851,"67.876282,-15.177113",33025,385,304
1479719926,2016-11-21T09:18:46Z,VDA2851,"67.813019,-14.936567",33000,384,305
1479719863,2016-11-21T09:17:43Z,VDA2851,"67.748123,-14.692775",32950,385,305
1479719801,2016-11-21T09:16:41Z,VDA2851,"67.684624,-14.456962",33000,383,305
1479719738,2016-11-21T09:15:38Z,VDA2851,"67.619522,-14.216808",33050,382,305
1479719676,2016-11-21T09:14:36Z,VDA2851,"67.55603,-13.984722",33025,383,305
1479719615,2016-11-21T09:13:35Z,VDA2851,"67.492813,-13.757879",32975,383,306
1479719552,2016-11-21T09:12:32Z,VDA2851,"67.427261,-13.525918",33000,380,306
1479719491,2016-11-21T09:11:31Z,VDA2851,"67.362396,-13.296204",32975,380,306
1479719429,2016-11-21T09:10:29Z,VDA2851,"67.298569,-13.07373",32975,381,306
1479719367,2016-11-21T09:09:27Z,VDA2851,"67.233124,-12.848272",32975,383,306
1479719305,2016-11-21T09:08:25Z,VDA2851,"67.166687,-12.620295",32975,385,307
1479719243,2016-11-21T09:07:23Z,VDA2851,"67.099548,-12.393891",33025,387,307
1479719181,2016-11-21T09:06:21Z,VDA2851,"67.03157,-12.166403",33000,388,307
1479719119,2016-11-21T09:05:19Z,VDA2851,"66.964088,-11.943512",33050,388,307
1479719057,2016-11-21T09:04:17Z,VDA2851,"66.896622,-11.722174",33025,388,308
1479718996,2016-11-21T09:03:16Z,VDA2851,"66.828064,-11.500564",33025,386,308
1479718934,2016-11-21T09:02:14Z,VDA2851,"66.760071,-11.281526",33025,384,308
1479718846,2016-11-21T09:00:46Z,VDA2851,"66.662621,-10.974468",32975,383,309
1479718813,2016-11-21T09:00:13Z,VDA2851,"66.625854,-10.858552",33025,381,308
1479718750,2016-11-21T08:59:10Z,VDA2851,"66.556755,-10.644004",33000,381,309
1479718688,2016-11-21T08:58:08Z,VDA2851,"66.488281,-10.432767",33000,382,309
1479718627,2016-11-21T08:57:07Z,VDA2851,"66.418716,-10.221107",33000,382,309
1479718564,2016-11-21T08:56:04Z,VDA2851,"66.348358,-10.008888",33000,386,309
1479718502,2016-11-21T08:55:02Z,VDA2851,"66.276855,-9.795227",32975,395,309
1479718440,2016-11-21T08:54:00Z,VDA2851,"66.204575,-9.581451",32975,398,310
1479718378,2016-11-21T08:52:58Z,VDA2851,"66.130478,-9.363457",33000,399,310
1479718316,2016-11-21T08:51:56Z,VDA2851,"66.056877,-9.14994",33000,400,310
1479718254,2016-11-21T08:50:54Z,VDA2851,"65.982719,-8.936065",33050,399,310
1479718168,2016-11-21T08:49:28Z,VDA2851,"65.879013,-8.638573",32975,401,310
1479718159,2016-11-21T08:49:19Z,VDA2851,"65.867973,-8.60731",32975,401,310
1479715904,2016-11-21T08:11:44Z,VDA2851,"62.903275,-1.495463",33025,408,316
1479715886,2016-11-21T08:11:26Z,VDA2851,"62.879288,-1.4446",33025,409,317
1479715687,2016-11-21T08:08:07Z,VDA2851,"62.587418,-0.926208",33075,411,322
1479715678,2016-11-21T08:07:58Z,VDA2851,"62.57375,-0.903625",33075,411,322
1479715614,2016-11-21T08:06:54Z,VDA2851,"62.477478,-0.747387",33025,413,323
1479715551,2016-11-21T08:05:51Z,VDA2851,"62.380325,-0.590515",33025,413,323
1479715490,2016-11-21T08:04:50Z,VDA2851,"62.287918,-0.439981",32650,413,322
1479715427,2016-11-21T08:03:47Z,VDA2851,"62.189987,-0.286051",32200,414,324
1479715366,2016-11-21T08:02:46Z,VDA2851,"62.096775,-0.140788",32000,414,324
1479715303,2016-11-21T08:01:43Z,VDA2851,"61.998505,0.010579",32000,411,321
1479715242,2016-11-21T08:00:42Z,VDA2851,"61.909683,0.164185",31950,409,320
1479715179,2016-11-21T07:59:39Z,VDA2851,"61.817139,0.323999",32000,408,320
1479715118,2016-11-21T07:58:38Z,VDA2851,"61.727051,0.477513",31950,408,321
1479715057,2016-11-21T07:57:37Z,VDA2851,"61.638748,0.627747",31975,407,320
1479714994,2016-11-21T07:56:34Z,VDA2851,"61.546005,0.785522",32000,407,321
1479714906,2016-11-21T07:55:06Z,VDA2851,"61.413528,1.007505",31950,407,321
