Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492977740,2017-04-23T20:02:20Z,VDA4815,"38.132858,-97.694931",33025,443,85
1492977677,2017-04-23T20:01:17Z,VDA4815,"38.123428,-97.858032",33025,443,85
1492977614,2017-04-23T20:00:14Z,VDA4815,"38.113632,-98.022301",33025,445,85
1492977553,2017-04-23T19:59:13Z,VDA4815,"38.104076,-98.179199",33025,446,85
1492977490,2017-04-23T19:58:10Z,VDA4815,"38.093651,-98.349731",33025,447,85
1492977427,2017-04-23T19:57:07Z,VDA4815,"38.083466,-98.509674",32975,449,85
1492977365,2017-04-23T19:56:05Z,VDA4815,"38.072617,-98.675575",33025,450,85
1492977301,2017-04-23T19:55:01Z,VDA4815,"38.061401,-98.841713",33050,451,85
1492977238,2017-04-23T19:53:58Z,VDA4815,"38.049892,-99.008072",33025,452,85
1492977175,2017-04-23T19:52:55Z,VDA4815,"38.038147,-99.174522",33050,453,85
1492977112,2017-04-23T19:51:52Z,VDA4815,"38.026241,-99.342796",33050,454,84
1492977049,2017-04-23T19:50:49Z,VDA4815,"38.01395,-99.509445",33050,455,84
1492976985,2017-04-23T19:49:45Z,VDA4815,"38.001568,-99.677284",33050,454,84
1492976922,2017-04-23T19:48:42Z,VDA4815,"37.988815,-99.844765",33025,455,84
1492976859,2017-04-23T19:47:39Z,VDA4815,"37.975872,-100.012665",33000,455,84
1492976796,2017-04-23T19:46:36Z,VDA4815,"37.962479,-100.179649",33000,453,84
1492976733,2017-04-23T19:45:33Z,VDA4815,"37.948872,-100.346672",33000,452,84
1492976670,2017-04-23T19:44:30Z,VDA4815,"37.935242,-100.512108",33050,449,83
1492976609,2017-04-23T19:43:29Z,VDA4815,"37.922287,-100.669884",33025,448,83
1492976543,2017-04-23T19:42:23Z,VDA4815,"37.93071,-100.842453",33025,451,98
1492976480,2017-04-23T19:41:20Z,VDA4815,"37.949802,-101.008003",32975,450,98
1492976417,2017-04-23T19:40:17Z,VDA4815,"37.968521,-101.172279",32975,449,98
1492976354,2017-04-23T19:39:14Z,VDA4815,"37.987743,-101.339142",33000,448,98
1492976293,2017-04-23T19:38:13Z,VDA4815,"38.005646,-101.496025",33025,448,98
1492976230,2017-04-23T19:37:10Z,VDA4815,"38.024288,-101.663063",32975,450,97
1492976141,2017-04-23T19:35:41Z,VDA4815,"38.050232,-101.900177",33025,453,97
1492976109,2017-04-23T19:35:09Z,VDA4815,"38.059528,-101.986679",33025,454,97
1492976045,2017-04-23T19:34:05Z,VDA4815,"38.076706,-102.146996",33025,453,97
1492975984,2017-04-23T19:33:04Z,VDA4815,"38.093418,-102.304153",33025,453,97
1492975922,2017-04-23T19:32:02Z,VDA4815,"38.111023,-102.473686",33025,453,97
1492975858,2017-04-23T19:30:58Z,VDA4815,"38.127914,-102.637199",33025,450,97
1492975795,2017-04-23T19:29:55Z,VDA4815,"38.14476,-102.80217",33025,450,97
1492975733,2017-04-23T19:28:53Z,VDA4815,"38.161243,-102.967628",33000,449,96
1492975669,2017-04-23T19:27:49Z,VDA4815,"38.177444,-103.133392",33000,448,97
1492975606,2017-04-23T19:26:46Z,VDA4815,"38.193237,-103.298424",33000,450,96
1492975543,2017-04-23T19:25:43Z,VDA4815,"38.208984,-103.464157",33025,449,96
1492975480,2017-04-23T19:24:40Z,VDA4815,"38.224411,-103.629944",33025,450,96
1492975417,2017-04-23T19:23:37Z,VDA4815,"38.239792,-103.797073",33000,450,96
1492975354,2017-04-23T19:22:34Z,VDA4815,"38.254578,-103.962166",33000,451,96
1492975293,2017-04-23T19:21:33Z,VDA4815,"38.268639,-104.120659",33025,452,96
1492975230,2017-04-23T19:20:30Z,VDA4815,"38.283352,-104.287186",33025,450,96
1492975164,2017-04-23T19:19:24Z,VDA4815,"38.29747,-104.461807",33000,451,95
1492975101,2017-04-23T19:18:21Z,VDA4815,"38.309464,-104.629234",32975,454,95
1492975038,2017-04-23T19:17:18Z,VDA4815,"38.320999,-104.79689",33000,455,94
1492974977,2017-04-23T19:16:17Z,VDA4815,"38.331573,-104.957184",33025,452,94
1492974914,2017-04-23T19:15:14Z,VDA4815,"38.342838,-105.128349",32975,457,94
1492974849,2017-04-23T19:14:09Z,VDA4815,"38.354061,-105.301331",32950,456,94
1492974784,2017-04-23T19:13:04Z,VDA4815,"38.365097,-105.47448",32975,455,94
1492974721,2017-04-23T19:12:01Z,VDA4815,"38.375477,-105.643394",33050,451,94
1492974658,2017-04-23T19:10:58Z,VDA4815,"38.385727,-105.813705",33000,458,94
1492974594,2017-04-23T19:09:54Z,VDA4815,"38.395588,-105.981285",33025,453,94
1492974531,2017-04-23T19:08:51Z,VDA4815,"38.405365,-106.148354",33000,453,94
1492974469,2017-04-23T19:07:49Z,VDA4815,"38.414612,-106.316727",33025,454,93
1492974405,2017-04-23T19:06:45Z,VDA4815,"38.423893,-106.486877",33025,455,93
1492974341,2017-04-23T19:05:41Z,VDA4815,"38.433014,-106.655098",33025,454,93
1492974278,2017-04-23T19:04:38Z,VDA4815,"38.441986,-106.825623",33000,451,93
1492974215,2017-04-23T19:03:35Z,VDA4815,"38.451324,-106.99424",32925,457,93
1492974152,2017-04-23T19:02:32Z,VDA4815,"38.453156,-107.164467",33000,463,90
1492974089,2017-04-23T19:01:29Z,VDA4815,"38.45359,-107.340027",33000,465,90
1492974025,2017-04-23T19:00:25Z,VDA4815,"38.454056,-107.510742",33000,469,90
1492973962,2017-04-23T18:59:22Z,VDA4815,"38.45443,-107.684143",33075,470,90
1492973899,2017-04-23T18:58:19Z,VDA4815,"38.454475,-107.862976",33050,472,89
1492973831,2017-04-23T18:57:11Z,VDA4815,"38.453979,-108.050179",33050,473,89
1492973769,2017-04-23T18:56:09Z,VDA4815,"38.453384,-108.225838",33025,469,89
1492973705,2017-04-23T18:55:05Z,VDA4815,"38.45256,-108.399178",33050,464,89
1492973642,2017-04-23T18:54:02Z,VDA4815,"38.451637,-108.571228",33000,464,89
1492973581,2017-04-23T18:53:01Z,VDA4815,"38.450409,-108.736107",32950,466,89
1492973518,2017-04-23T18:51:58Z,VDA4815,"38.448612,-108.911499",33000,461,89
1492973431,2017-04-23T18:50:31Z,VDA4815,"38.445877,-109.149887",33000,456,89
1492973380,2017-04-23T18:49:40Z,VDA4815,"38.444824,-109.281364",32950,456,89
1492973317,2017-04-23T18:48:37Z,VDA4815,"38.442719,-109.450577",32925,455,89
1492973254,2017-04-23T18:47:34Z,VDA4815,"38.440292,-109.620384",33025,454,88
1492973191,2017-04-23T18:46:31Z,VDA4815,"38.437809,-109.788269",32975,451,88
1492973128,2017-04-23T18:45:28Z,VDA4815,"38.435257,-109.955711",32950,452,88
1492973067,2017-04-23T18:44:27Z,VDA4815,"38.432083,-110.11554",32900,457,88
1492973005,2017-04-23T18:43:25Z,VDA4815,"38.428173,-110.286011",32975,458,88
1492972941,2017-04-23T18:42:21Z,VDA4815,"38.424171,-110.457642",32975,458,88
1492972878,2017-04-23T18:41:18Z,VDA4815,"38.419876,-110.626831",33025,456,87
1492972791,2017-04-23T18:39:51Z,VDA4815,"38.415371,-110.864685",32975,455,88
1492972767,2017-04-23T18:39:27Z,VDA4815,"38.414246,-110.931465",33025,453,88
1492972706,2017-04-23T18:38:26Z,VDA4815,"38.411453,-111.085159",33000,452,88
1492972643,2017-04-23T18:37:23Z,VDA4815,"38.408295,-111.253288",33025,451,88
1492972580,2017-04-23T18:36:20Z,VDA4815,"38.404991,-111.422386",32975,453,88
1492972519,2017-04-23T18:35:19Z,VDA4815,"38.401382,-111.583229",32950,457,88
1492972457,2017-04-23T18:34:17Z,VDA4815,"38.397591,-111.752808",33050,456,88
1492972396,2017-04-23T18:33:16Z,VDA4815,"38.393555,-111.914627",33050,455,88
1492972333,2017-04-23T18:32:13Z,VDA4815,"38.389343,-112.085854",33025,463,88
1492972270,2017-04-23T18:31:10Z,VDA4815,"38.384647,-112.257706",33025,462,88
1492972209,2017-04-23T18:30:09Z,VDA4815,"38.380096,-112.423912",33125,465,87
1492972146,2017-04-23T18:29:06Z,VDA4815,"38.374832,-112.599518",33000,469,87
1492972085,2017-04-23T18:28:05Z,VDA4815,"38.369476,-112.764198",33000,468,87
1492972022,2017-04-23T18:27:02Z,VDA4815,"38.362816,-112.944885",32975,472,85
1492971934,2017-04-23T18:25:34Z,VDA4815,"38.364491,-113.183121",33025,465,91
1492971905,2017-04-23T18:25:05Z,VDA4815,"38.365952,-113.265244",33025,464,91
1492971841,2017-04-23T18:24:01Z,VDA4815,"38.36879,-113.434303",33000,461,90
1492971775,2017-04-23T18:22:55Z,VDA4815,"38.371426,-113.616966",32975,463,90
1492971712,2017-04-23T18:21:52Z,VDA4815,"38.373474,-113.783607",33050,456,90
1492971649,2017-04-23T18:20:49Z,VDA4815,"38.375656,-113.953644",33000,459,90
1492971586,2017-04-23T18:19:46Z,VDA4815,"38.377258,-114.120247",33000,455,90
1492971523,2017-04-23T18:18:43Z,VDA4815,"38.378967,-114.290176",32975,456,90
1492971461,2017-04-23T18:17:41Z,VDA4815,"38.380505,-114.459206",32950,457,90
1492971397,2017-04-23T18:16:37Z,VDA4815,"38.381435,-114.62896",33000,451,90
1492971334,2017-04-23T18:15:34Z,VDA4815,"38.382385,-114.797897",33050,450,90
1492971273,2017-04-23T18:14:33Z,VDA4815,"38.38298,-114.956787",32900,455,90
1492971210,2017-04-23T18:13:30Z,VDA4815,"38.383251,-115.127586",33000,454,90
1492971147,2017-04-23T18:12:27Z,VDA4815,"38.383621,-115.295433",33000,461,90
1492971081,2017-04-23T18:11:21Z,VDA4815,"38.383804,-115.47554",32975,463,90
1492971018,2017-04-23T18:10:18Z,VDA4815,"38.383392,-115.645653",33050,462,89
1492970955,2017-04-23T18:09:15Z,VDA4815,"38.382088,-115.818405",33000,464,89
1492970866,2017-04-23T18:07:46Z,VDA4815,"38.380829,-116.064125",33050,459,89
1492970830,2017-04-23T18:07:10Z,VDA4815,"38.380234,-116.158508",33050,455,89
1492970785,2017-04-23T18:06:25Z,VDA4815,"38.379154,-116.277863",32950,454,89
1492970722,2017-04-23T18:05:22Z,VDA4815,"38.377804,-116.445641",32975,454,89
1492970659,2017-04-23T18:04:19Z,VDA4815,"38.375885,-116.61467",32975,452,89
1492970595,2017-04-23T18:03:15Z,VDA4815,"38.374126,-116.780487",33000,450,89
1492970533,2017-04-23T18:02:13Z,VDA4815,"38.371994,-116.948296",32950,451,88
1492970445,2017-04-23T18:00:45Z,VDA4815,"38.368168,-117.186386",32925,454,88
1492970390,2017-04-23T17:59:50Z,VDA4815,"38.365467,-117.340073",32900,455,88
1492970320,2017-04-23T17:58:40Z,VDA4815,"38.362209,-117.516808",33000,454,88
1492970255,2017-04-23T17:57:35Z,VDA4815,"38.35844,-117.690323",32950,455,88
1492970190,2017-04-23T17:56:30Z,VDA4815,"38.354553,-117.865013",32900,455,88
1492970125,2017-04-23T17:55:25Z,VDA4815,"38.350616,-118.039215",32950,454,88
1492970060,2017-04-23T17:54:20Z,VDA4815,"38.346519,-118.210625",32975,455,88
1492969995,2017-04-23T17:53:15Z,VDA4815,"38.341866,-118.387001",32900,460,88
1492969930,2017-04-23T17:52:10Z,VDA4815,"38.336929,-118.561119",32975,459,88
1492969861,2017-04-23T17:51:01Z,VDA4815,"38.331253,-118.748764",32900,459,87
1492969797,2017-04-23T17:49:57Z,VDA4815,"38.327866,-118.916832",32900,458,88
1492969729,2017-04-23T17:48:49Z,VDA4815,"38.322372,-119.106293",32900,458,85
1492969722,2017-04-23T17:48:42Z,VDA4815,"38.321091,-119.124405",32875,458,84
1492969659,2017-04-23T17:47:39Z,VDA4815,"38.295685,-119.291702",32900,461,81
1492969596,2017-04-23T17:46:36Z,VDA4815,"38.277157,-119.45488",32900,452,82
1492969533,2017-04-23T17:45:33Z,VDA4815,"38.26062,-119.62101",32250,451,81
1492969470,2017-04-23T17:44:30Z,VDA4815,"38.239517,-119.788963",31550,442,79
1492969407,2017-04-23T17:43:27Z,VDA4815,"38.216549,-119.946465",30775,432,79
1492969344,2017-04-23T17:42:24Z,VDA4815,"38.193596,-120.104446",29525,434,78
1492969283,2017-04-23T17:41:23Z,VDA4815,"38.169392,-120.253723",28450,434,78
1492969221,2017-04-23T17:40:21Z,VDA4815,"38.146866,-120.411148",27300,430,79
1492969158,2017-04-23T17:39:18Z,VDA4815,"38.123795,-120.570335",26025,427,79
1492969097,2017-04-23T17:38:17Z,VDA4815,"38.104309,-120.715981",25000,423,80
1492969034,2017-04-23T17:37:14Z,VDA4815,"38.08255,-120.86837",24050,406,76
1492968973,2017-04-23T17:36:13Z,VDA4815,"38.048122,-121.004791",22750,400,71
1492968910,2017-04-23T17:35:10Z,VDA4815,"38.009766,-121.144722",21475,389,70
1492968847,2017-04-23T17:34:07Z,VDA4815,"37.971451,-121.280182",20050,381,71
1492968785,2017-04-23T17:33:05Z,VDA4815,"37.940277,-121.413071",18675,372,73
1492968751,2017-04-23T17:32:31Z,VDA4815,"37.923752,-121.482956",17825,368,73
1492968718,2017-04-23T17:31:58Z,VDA4815,"37.908417,-121.547768",17050,362,73
1492968685,2017-04-23T17:31:25Z,VDA4815,"37.892303,-121.614037",16425,348,72
1492968654,2017-04-23T17:30:54Z,VDA4815,"37.877747,-121.671539",15725,339,71
1492968621,2017-04-23T17:30:21Z,VDA4815,"37.861816,-121.734123",15000,327,72
1492968589,2017-04-23T17:29:49Z,VDA4815,"37.846298,-121.794785",13925,325,71
1492968558,2017-04-23T17:29:18Z,VDA4815,"37.832771,-121.847992",13050,321,71
1492968525,2017-04-23T17:28:45Z,VDA4815,"37.817364,-121.906265",12175,314,71
1492968513,2017-04-23T17:28:33Z,VDA4815,"37.811646,-121.927322",11850,311,70
1492968501,2017-04-23T17:28:21Z,VDA4815,"37.806049,-121.947525",11575,305,70
1492968489,2017-04-23T17:28:09Z,VDA4815,"37.800556,-121.967468",11200,303,70
1492968477,2017-04-23T17:27:57Z,VDA4815,"37.79483,-121.98777",10825,303,70
1492968465,2017-04-23T17:27:45Z,VDA4815,"37.78915,-122.00753",10475,299,70
1492968453,2017-04-23T17:27:33Z,VDA4815,"37.783218,-122.028244",10025,298,69
1492968441,2017-04-23T17:27:21Z,VDA4815,"37.777679,-122.047295",9525,299,70
1492968429,2017-04-23T17:27:09Z,VDA4815,"37.772346,-122.067001",9150,299,72
1492968417,2017-04-23T17:26:57Z,VDA4815,"37.76741,-122.087662",8825,294,73
1492968405,2017-04-23T17:26:45Z,VDA4815,"37.762897,-122.107483",8450,291,74
1492968393,2017-04-23T17:26:33Z,VDA4815,"37.758545,-122.12677",8125,288,74
1492968381,2017-04-23T17:26:21Z,VDA4815,"37.754196,-122.146111",7675,286,73
1492968375,2017-04-23T17:26:15Z,VDA4815,"37.751678,-122.156281",7425,286,72
1492968369,2017-04-23T17:26:09Z,VDA4815,"37.749435,-122.165222",7250,285,72
1492968363,2017-04-23T17:26:03Z,VDA4815,"37.746742,-122.175674",7000,283,71
1492968357,2017-04-23T17:25:57Z,VDA4815,"37.74432,-122.184387",6750,284,68
1492968351,2017-04-23T17:25:51Z,VDA4815,"37.741104,-122.193329",6575,282,61
1492968342,2017-04-23T17:25:42Z,VDA4815,"37.734684,-122.205582",6300,276,51
1492968330,2017-04-23T17:25:30Z,VDA4815,"37.72467,-122.220505",5950,270,49
1492968318,2017-04-23T17:25:18Z,VDA4815,"37.7146,-122.235176",5500,268,49
1492968306,2017-04-23T17:25:06Z,VDA4815,"37.70517,-122.249023",5075,267,49
1492968300,2017-04-23T17:25:00Z,VDA4815,"37.700283,-122.256279",4875,265,50
1492968294,2017-04-23T17:24:54Z,VDA4815,"37.695648,-122.263397",4750,262,50
1492968288,2017-04-23T17:24:48Z,VDA4815,"37.691116,-122.270355",4600,254,51
1492968282,2017-04-23T17:24:42Z,VDA4815,"37.686722,-122.277367",4425,244,51
1492968275,2017-04-23T17:24:35Z,VDA4815,"37.68222,-122.284462",4250,234,51
1492968269,2017-04-23T17:24:29Z,VDA4815,"37.678619,-122.290276",4050,227,51
1492968261,2017-04-23T17:24:21Z,VDA4815,"37.672531,-122.300095",3775,214,52
1492968249,2017-04-23T17:24:09Z,VDA4815,"37.665756,-122.311256",3450,197,52
1492968240,2017-04-23T17:24:00Z,VDA4815,"37.661041,-122.319328",3275,180,57
1492968233,2017-04-23T17:23:53Z,VDA4815,"37.658432,-122.324699",3125,171,58
1492968225,2017-04-23T17:23:45Z,VDA4815,"37.65477,-122.332123",2750,166,57
1492968218,2017-04-23T17:23:38Z,VDA4815,"37.652103,-122.337181",2450,166,55
1492968212,2017-04-23T17:23:32Z,VDA4815,"37.649551,-122.341881",2150,168,54
1492968206,2017-04-23T17:23:26Z,VDA4815,"37.646702,-122.346794",1775,172,53
1492968197,2017-04-23T17:23:17Z,VDA4815,"37.642094,-122.354202",1350,171,47
1492968191,2017-04-23T17:23:11Z,VDA4815,"37.638882,-122.358017",1100,167,37
1492968185,2017-04-23T17:23:05Z,VDA4815,"37.634739,-122.361481",825,165,29
1492968179,2017-04-23T17:22:59Z,VDA4815,"37.631012,-122.364143",625,163,29
1492968173,2017-04-23T17:22:53Z,VDA4815,"37.626591,-122.367271",375,158,29
1492968167,2017-04-23T17:22:47Z,VDA4815,"37.622772,-122.369965",125,158,28
1492968161,2017-04-23T17:22:41Z,VDA4815,"37.619293,-122.372269",0,154,28
1492968153,2017-04-23T17:22:33Z,VDA4815,"37.613914,-122.375877",0,120,28
1492968143,2017-04-23T17:22:23Z,VDA4815,"37.609989,-122.378479",0,80,28
1492968137,2017-04-23T17:22:17Z,VDA4815,"37.608379,-122.379562",0,51,28
1492968129,2017-04-23T17:22:09Z,VDA4815,"37.607117,-122.380394",0,17,25
1492967738,2017-04-23T17:15:38Z,VDA4815,"37.606762,-122.380608",0,17,210
1492967725,2017-04-23T17:15:25Z,VDA4815,"37.606407,-122.380623",0,22,210
1492967717,2017-04-23T17:15:17Z,VDA4815,"37.606201,-122.380188",0,24,210
1492967705,2017-04-23T17:15:05Z,VDA4815,"37.606018,-122.379761",0,12,210
1492967629,2017-04-23T17:13:49Z,VDA4815,"37.605915,-122.379532",0,2,210
1492967602,2017-04-23T17:13:22Z,VDA4815,"37.605968,-122.379173",0,12,210
1492967590,2017-04-23T17:13:10Z,VDA4815,"37.606178,-122.379036",0,17,210
1492967581,2017-04-23T17:13:01Z,VDA4815,"37.606476,-122.37883",0,25,210
1492967575,2017-04-23T17:12:55Z,VDA4815,"37.606758,-122.378647",0,29,210
1492967566,2017-04-23T17:12:46Z,VDA4815,"37.60722,-122.378334",0,30,210
1492967557,2017-04-23T17:12:37Z,VDA4815,"37.607677,-122.378036",0,26,210
1492967551,2017-04-23T17:12:31Z,VDA4815,"37.607887,-122.377907",0,19,210
1492967277,2017-04-23T17:07:57Z,VDA4815,"37.608158,-122.377892",0,30,210
1492967269,2017-04-23T17:07:49Z,VDA4815,"37.608784,-122.377304",0,23,208
1492967259,2017-04-23T17:07:39Z,VDA4815,"37.609818,-122.376648",0,29,208
1492967253,2017-04-23T17:07:33Z,VDA4815,"37.610538,-122.376183",0,29,208
1492967247,2017-04-23T17:07:27Z,VDA4815,"37.611263,-122.375694",0,28,208
1492967241,2017-04-23T17:07:21Z,VDA4815,"37.611946,-122.375221",0,28,208
1492967235,2017-04-23T17:07:15Z,VDA4815,"37.612679,-122.374748",0,27,208
1492967229,2017-04-23T17:07:09Z,VDA4815,"37.613365,-122.374298",0,27,208
1492967223,2017-04-23T17:07:03Z,VDA4815,"37.614029,-122.373848",0,26,208
1492967217,2017-04-23T17:06:57Z,VDA4815,"37.614704,-122.373405",0,25,208
1492967211,2017-04-23T17:06:51Z,VDA4815,"37.615288,-122.373016",0,24,208
1492967195,2017-04-23T17:06:35Z,VDA4815,"37.616768,-122.372009",0,24,208
1492967189,2017-04-23T17:06:29Z,VDA4815,"37.617325,-122.371651",0,23,208
1492967177,2017-04-23T17:06:17Z,VDA4815,"37.618481,-122.37104",0,23,210
1492967169,2017-04-23T17:06:09Z,VDA4815,"37.619213,-122.370407",0,16,208
1492967160,2017-04-23T17:06:00Z,VDA4815,"37.619751,-122.370049",0,31,208
1492967153,2017-04-23T17:05:53Z,VDA4815,"37.620003,-122.36998",0,30,208
1492967147,2017-04-23T17:05:47Z,VDA4815,"37.62019,-122.36969",0,16,115
1492967135,2017-04-23T17:05:35Z,VDA4815,"37.620449,-122.369728",0,17,115
1492967123,2017-04-23T17:05:23Z,VDA4815,"37.620712,-122.370354",0,16,118
1492967117,2017-04-23T17:05:17Z,VDA4815,"37.620953,-122.370964",0,21,118
1492967109,2017-04-23T17:05:09Z,VDA4815,"37.62141,-122.372055",0,24,118
1492967097,2017-04-23T17:04:57Z,VDA4815,"37.621983,-122.373405",0,19,118
1492967085,2017-04-23T17:04:45Z,VDA4815,"37.622414,-122.374443",0,27,120
1492967075,2017-04-23T17:04:35Z,VDA4815,"37.622551,-122.374771",0,10,98
1492966979,2017-04-23T17:02:59Z,VDA4815,"37.622646,-122.374992",0,14,115
1492966967,2017-04-23T17:02:47Z,VDA4815,"37.622799,-122.375366",0,17,117
1492966961,2017-04-23T17:02:41Z,VDA4815,"37.622875,-122.375572",0,15,122
1492966946,2017-04-23T17:02:26Z,VDA4815,"37.623013,-122.375923",0,13,114
1492966934,2017-04-23T17:02:14Z,VDA4815,"37.623127,-122.376198",0,11,119
1492966919,2017-04-23T17:01:59Z,VDA4815,"37.623253,-122.37645",0,12,144
1492966907,2017-04-23T17:01:47Z,VDA4815,"37.623493,-122.376595",0,17,192
1492966898,2017-04-23T17:01:38Z,VDA4815,"37.623734,-122.376488",0,17,201
1492966889,2017-04-23T17:01:29Z,VDA4815,"37.623974,-122.376419",0,16,171
1492966877,2017-04-23T17:01:17Z,VDA4815,"37.624249,-122.376564",0,13,122
1492966811,2017-04-23T17:00:11Z,VDA4815,"37.624355,-122.376801",0,0,138
1492966555,2017-04-23T16:55:55Z,VDA4815,"37.624355,-122.376801",0,0,222
1492966446,2017-04-23T16:54:06Z,VDA4815,"37.624355,-122.376801",0,0,222
