Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501138139,2017-07-27T06:48:59Z,ADB2133,"61.18676,-150.003326",0,19,216
1501138133,2017-07-27T06:48:53Z,ADB2133,"61.186901,-150.003052",0,20,243
1501138124,2017-07-27T06:48:44Z,ADB2133,"61.187016,-150.002487",0,19,252
1501138118,2017-07-27T06:48:38Z,ADB2133,"61.187073,-150.002045",0,19,252
1501138112,2017-07-27T06:48:32Z,ADB2133,"61.187122,-150.001678",0,18,257
1501138106,2017-07-27T06:48:26Z,ADB2133,"61.187164,-150.001297",0,17,258
1501138100,2017-07-27T06:48:20Z,ADB2133,"61.187199,-150.000977",0,16,252
1501138094,2017-07-27T06:48:14Z,ADB2133,"61.187244,-150.000656",0,15,260
1501138088,2017-07-27T06:48:08Z,ADB2133,"61.187279,-150.000381",0,15,255
1501138081,2017-07-27T06:48:01Z,ADB2133,"61.187313,-150.000122",0,13,255
1501138075,2017-07-27T06:47:55Z,ADB2133,"61.187336,-149.999863",0,12,252
1501138063,2017-07-27T06:47:43Z,ADB2133,"61.187382,-149.999451",0,12,253
1501138057,2017-07-27T06:47:37Z,ADB2133,"61.187412,-149.999237",0,12,256
1501138051,2017-07-27T06:47:31Z,ADB2133,"61.187428,-149.999008",0,13,280
1501138045,2017-07-27T06:47:25Z,ADB2133,"61.187416,-149.998718",0,16,290
1501138039,2017-07-27T06:47:19Z,ADB2133,"61.187336,-149.998444",0,17,313
1501138030,2017-07-27T06:47:10Z,ADB2133,"61.187145,-149.998138",0,15,347
1501137954,2017-07-27T06:45:54Z,ADB2133,"61.186935,-149.998016",0,0,0
