Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484185875,2017-01-12T01:51:15Z,VDA2004,"39.531555,-73.956726",29050,450,37
1484185809,2017-01-12T01:50:09Z,VDA2004,"39.42215,-74.064507",29050,448,37
1484185748,2017-01-12T01:49:08Z,VDA2004,"39.321579,-74.162674",29025,449,37
1484185687,2017-01-12T01:48:07Z,VDA2004,"39.220779,-74.26107",29050,447,37
1484185626,2017-01-12T01:47:06Z,VDA2004,"39.119431,-74.359589",29000,449,37
1484185563,2017-01-12T01:46:03Z,VDA2004,"39.012127,-74.463684",29025,448,37
1484185500,2017-01-12T01:45:00Z,VDA2004,"38.912224,-74.562866",29050,450,39
1484185437,2017-01-12T01:43:57Z,VDA2004,"38.80846,-74.673767",29050,450,40
1484185374,2017-01-12T01:42:54Z,VDA2004,"38.708176,-74.781548",29050,450,39
1484185311,2017-01-12T01:41:51Z,VDA2004,"38.608749,-74.88765",29075,450,39
1484185248,2017-01-12T01:40:48Z,VDA2004,"38.507965,-74.9953",29025,450,39
1484185185,2017-01-12T01:39:45Z,VDA2004,"38.406921,-75.103127",29025,449,40
1484185122,2017-01-12T01:38:42Z,VDA2004,"38.305836,-75.209297",29050,447,39
1484185059,2017-01-12T01:37:39Z,VDA2004,"38.204632,-75.315102",29025,447,39
1484184996,2017-01-12T01:36:36Z,VDA2004,"38.104588,-75.420486",29050,447,41
1484184990,2017-01-12T01:36:30Z,VDA2004,"38.095139,-75.430992",29075,447,41
1484184984,2017-01-12T01:36:24Z,VDA2004,"38.085876,-75.441444",29025,447,41
1484184953,2017-01-12T01:35:53Z,VDA2004,"38.033798,-75.485718",29025,441,30
1484184882,2017-01-12T01:34:42Z,VDA2004,"37.908325,-75.580742",29075,441,30
1484184818,2017-01-12T01:33:38Z,VDA2004,"37.796692,-75.664635",29075,432,30
1484184749,2017-01-12T01:32:29Z,VDA2004,"37.677612,-75.754532",28525,427,30
1484184688,2017-01-12T01:31:28Z,VDA2004,"37.576263,-75.831787",27800,430,33
1484184682,2017-01-12T01:31:22Z,VDA2004,"37.566772,-75.839577",27725,429,33
1484184632,2017-01-12T01:30:32Z,VDA2004,"37.475601,-75.89344",27300,416,23
1484184571,2017-01-12T01:29:31Z,VDA2004,"37.370956,-75.949829",26675,413,23
1484184508,2017-01-12T01:28:28Z,VDA2004,"37.259079,-76.009552",25925,411,22
1484184445,2017-01-12T01:27:25Z,VDA2004,"37.14999,-76.067482",25400,404,23
1484184382,2017-01-12T01:26:22Z,VDA2004,"37.042191,-76.125496",24675,398,23
1484184316,2017-01-12T01:25:16Z,VDA2004,"36.9272,-76.187439",23825,394,23
1484184310,2017-01-12T01:25:10Z,VDA2004,"36.919327,-76.191589",23775,394,22
1484184304,2017-01-12T01:25:04Z,VDA2004,"36.909714,-76.196732",23700,395,24
1484184292,2017-01-12T01:24:52Z,VDA2004,"36.889854,-76.209534",23600,400,31
1484184229,2017-01-12T01:23:49Z,VDA2004,"36.793819,-76.296188",22900,397,36
1484184165,2017-01-12T01:22:45Z,VDA2004,"36.701294,-76.38073",22125,391,36
1484184102,2017-01-12T01:21:42Z,VDA2004,"36.60704,-76.464325",21350,384,35
1484184039,2017-01-12T01:20:39Z,VDA2004,"36.518787,-76.544144",20450,381,36
1484183976,2017-01-12T01:19:36Z,VDA2004,"36.429382,-76.625061",19475,378,36
1484183913,2017-01-12T01:18:33Z,VDA2004,"36.339569,-76.706429",18500,372,36
1484183862,2017-01-12T01:17:42Z,VDA2004,"36.270245,-76.769127",17525,369,36
1484183829,2017-01-12T01:17:09Z,VDA2004,"36.224483,-76.810326",17000,363,35
1484183796,2017-01-12T01:16:36Z,VDA2004,"36.179077,-76.850967",16325,361,36
1484183763,2017-01-12T01:16:03Z,VDA2004,"36.133896,-76.891479",15625,360,35
1484183730,2017-01-12T01:15:30Z,VDA2004,"36.08963,-76.930908",14950,359,35
1484183697,2017-01-12T01:14:57Z,VDA2004,"36.045025,-76.970627",14325,356,35
1484183664,2017-01-12T01:14:24Z,VDA2004,"36.001694,-77.009468",13625,353,35
1484183632,2017-01-12T01:13:52Z,VDA2004,"35.9576,-77.048813",12900,350,35
1484183601,2017-01-12T01:13:21Z,VDA2004,"35.91761,-77.084343",12225,347,35
1484183589,2017-01-12T01:13:09Z,VDA2004,"35.902435,-77.0979",11925,348,35
1484183577,2017-01-12T01:12:57Z,VDA2004,"35.883499,-77.1147",11675,344,36
1484183564,2017-01-12T01:12:44Z,VDA2004,"35.870735,-77.126068",11500,341,35
1484183552,2017-01-12T01:12:32Z,VDA2004,"35.855667,-77.139297",11225,341,35
1484183540,2017-01-12T01:12:20Z,VDA2004,"35.84024,-77.152863",11025,338,35
1484183528,2017-01-12T01:12:08Z,VDA2004,"35.824997,-77.166534",10800,335,36
1484183516,2017-01-12T01:11:56Z,VDA2004,"35.807796,-77.181816",10500,332,35
1484183504,2017-01-12T01:11:44Z,VDA2004,"35.794201,-77.193741",10275,331,35
1484183492,2017-01-12T01:11:32Z,VDA2004,"35.778809,-77.207397",9925,332,35
1484183481,2017-01-12T01:11:21Z,VDA2004,"35.763794,-77.220726",9525,335,35
1484183468,2017-01-12T01:11:08Z,VDA2004,"35.748642,-77.234116",9225,335,35
1484183456,2017-01-12T01:10:56Z,VDA2004,"35.733124,-77.24791",8950,334,35
1484183444,2017-01-12T01:10:44Z,VDA2004,"35.71843,-77.260834",8650,333,35
1484183432,2017-01-12T01:10:32Z,VDA2004,"35.702633,-77.274796",8300,333,35
1484183420,2017-01-12T01:10:20Z,VDA2004,"35.687969,-77.287704",8025,331,35
1484183408,2017-01-12T01:10:08Z,VDA2004,"35.673798,-77.300148",7775,329,35
1484183396,2017-01-12T01:09:56Z,VDA2004,"35.658642,-77.313538",7450,327,35
1484183384,2017-01-12T01:09:44Z,VDA2004,"35.644398,-77.326218",7150,326,36
1484183372,2017-01-12T01:09:32Z,VDA2004,"35.628616,-77.340202",6800,325,35
1484183360,2017-01-12T01:09:20Z,VDA2004,"35.614883,-77.35228",6500,323,35
1484183348,2017-01-12T01:09:08Z,VDA2004,"35.600189,-77.365326",6250,320,35
1484183336,2017-01-12T01:08:56Z,VDA2004,"35.586113,-77.377762",5950,317,35
1484183324,2017-01-12T01:08:44Z,VDA2004,"35.571636,-77.390327",5625,316,35
1484183312,2017-01-12T01:08:32Z,VDA2004,"35.557529,-77.403008",5350,312,36
1484183300,2017-01-12T01:08:20Z,VDA2004,"35.543564,-77.415802",5025,311,36
1484183294,2017-01-12T01:08:14Z,VDA2004,"35.536469,-77.422195",4850,310,35
1484183288,2017-01-12T01:08:08Z,VDA2004,"35.529282,-77.428551",4700,308,35
1484183282,2017-01-12T01:08:02Z,VDA2004,"35.522102,-77.434853",4550,308,35
1484183276,2017-01-12T01:07:56Z,VDA2004,"35.515457,-77.440681",4400,306,35
1484183270,2017-01-12T01:07:50Z,VDA2004,"35.507767,-77.447479",4275,303,35
1484183264,2017-01-12T01:07:44Z,VDA2004,"35.501015,-77.453438",4175,300,35
1484183258,2017-01-12T01:07:38Z,VDA2004,"35.494686,-77.459045",4075,297,35
1484183252,2017-01-12T01:07:32Z,VDA2004,"35.488083,-77.464828",3950,293,35
1484183246,2017-01-12T01:07:26Z,VDA2004,"35.481323,-77.470734",3775,292,35
1484183240,2017-01-12T01:07:20Z,VDA2004,"35.475037,-77.476273",3650,290,35
1484183234,2017-01-12T01:07:14Z,VDA2004,"35.468491,-77.482056",3550,287,35
1484183228,2017-01-12T01:07:08Z,VDA2004,"35.461899,-77.488007",3475,283,36
1484183222,2017-01-12T01:07:02Z,VDA2004,"35.455261,-77.494125",3325,277,37
1484183216,2017-01-12T01:06:56Z,VDA2004,"35.449482,-77.499489",3125,272,36
1484183210,2017-01-12T01:06:50Z,VDA2004,"35.443222,-77.505051",2975,265,35
1484183204,2017-01-12T01:06:44Z,VDA2004,"35.437286,-77.510178",2850,259,35
1484183198,2017-01-12T01:06:38Z,VDA2004,"35.431465,-77.515091",2825,249,33
1484183192,2017-01-12T01:06:32Z,VDA2004,"35.425694,-77.519707",2750,237,33
1484183186,2017-01-12T01:06:26Z,VDA2004,"35.420341,-77.524086",2650,230,33
1484183180,2017-01-12T01:06:20Z,VDA2004,"35.415127,-77.528358",2525,223,33
1484183174,2017-01-12T01:06:14Z,VDA2004,"35.40976,-77.532745",2450,215,34
1484183168,2017-01-12T01:06:08Z,VDA2004,"35.405025,-77.536652",2350,206,34
1484183162,2017-01-12T01:06:02Z,VDA2004,"35.400146,-77.540703",2175,204,33
1484183156,2017-01-12T01:05:56Z,VDA2004,"35.395477,-77.544769",2000,203,37
1484183150,2017-01-12T01:05:50Z,VDA2004,"35.391037,-77.548996",1825,201,39
1484183144,2017-01-12T01:05:44Z,VDA2004,"35.386734,-77.553345",1675,199,38
1484183138,2017-01-12T01:05:38Z,VDA2004,"35.382542,-77.557457",1475,199,38
1484183132,2017-01-12T01:05:32Z,VDA2004,"35.377991,-77.561874",1250,200,38
1484183126,2017-01-12T01:05:26Z,VDA2004,"35.373463,-77.566223",1075,199,37
1484183120,2017-01-12T01:05:20Z,VDA2004,"35.369247,-77.570175",900,198,38
1484183114,2017-01-12T01:05:14Z,VDA2004,"35.333332,-77.583336",600,180,0
