Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495475181,2017-05-22T17:46:21Z,VDA4894,"41.23645,34.764099",32925,456,109
1495475119,2017-05-22T17:45:19Z,VDA4894,"41.280106,34.601192",32950,455,109
1495475058,2017-05-22T17:44:18Z,VDA4894,"41.321861,34.440327",32975,454,110
1495474997,2017-05-22T17:43:17Z,VDA4894,"41.368553,34.280403",32975,453,113
1495474935,2017-05-22T17:42:15Z,VDA4894,"41.421158,34.122898",33000,455,111
1495474873,2017-05-22T17:41:13Z,VDA4894,"41.468628,33.961613",32975,454,110
1495474810,2017-05-22T17:40:10Z,VDA4894,"41.513992,33.791573",32925,454,109
1495474749,2017-05-22T17:39:09Z,VDA4894,"41.555832,33.632599",33000,452,109
1495474687,2017-05-22T17:38:07Z,VDA4894,"41.598083,33.472095",33025,451,109
1495474625,2017-05-22T17:37:05Z,VDA4894,"41.642258,33.308239",32975,452,109
1495474539,2017-05-22T17:35:39Z,VDA4894,"41.699493,33.074341",32975,451,107
1495474529,2017-05-22T17:35:29Z,VDA4894,"41.707352,33.040943",32925,451,107
1495474467,2017-05-22T17:34:27Z,VDA4894,"41.744888,32.887947",33000,450,108
1495474406,2017-05-22T17:33:26Z,VDA4894,"41.786079,32.728146",33000,449,108
1495474341,2017-05-22T17:32:21Z,VDA4894,"41.828163,32.554344",32975,447,108
1495474244,2017-05-22T17:30:44Z,VDA4894,"41.892151,32.301739",32975,441,109
1495474198,2017-05-22T17:29:58Z,VDA4894,"41.922363,32.185509",33000,436,109
1495474110,2017-05-22T17:28:30Z,VDA4894,"41.981918,31.956045",32925,433,108
1495474084,2017-05-22T17:28:04Z,VDA4894,"41.997845,31.89216",32925,432,109
1495474020,2017-05-22T17:27:00Z,VDA4894,"42.039185,31.733822",32975,430,107
1495473957,2017-05-22T17:25:57Z,VDA4894,"42.077911,31.571524",32975,428,107
1495473894,2017-05-22T17:24:54Z,VDA4894,"42.116043,31.412849",32925,429,107
1495473831,2017-05-22T17:23:51Z,VDA4894,"42.154541,31.250923",32925,433,107
1495473770,2017-05-22T17:22:50Z,VDA4894,"42.192902,31.093737",33025,436,108
1495473708,2017-05-22T17:21:48Z,VDA4894,"42.232269,30.932507",33075,436,108
1495473644,2017-05-22T17:20:44Z,VDA4894,"42.271622,30.766254",33025,431,107
1495473581,2017-05-22T17:19:41Z,VDA4894,"42.320343,30.606787",33000,426,113
1495473518,2017-05-22T17:18:38Z,VDA4894,"42.367722,30.457472",32950,423,112
1495473457,2017-05-22T17:17:37Z,VDA4894,"42.412949,30.310843",32925,423,112
1495473391,2017-05-22T17:16:31Z,VDA4894,"42.461426,30.14817",32925,422,111
1495473385,2017-05-22T17:16:25Z,VDA4894,"42.466534,30.130899",32925,421,111
1495473379,2017-05-22T17:16:19Z,VDA4894,"42.470211,30.118572",32900,424,113
1495473373,2017-05-22T17:16:13Z,VDA4894,"42.475021,30.104225",32900,426,116
1495473310,2017-05-22T17:15:10Z,VDA4894,"42.547989,29.963961",32925,435,126
1495473247,2017-05-22T17:14:07Z,VDA4894,"42.624481,29.822701",32975,435,126
1495473186,2017-05-22T17:13:06Z,VDA4894,"42.695244,29.691765",32975,434,126
1495473124,2017-05-22T17:12:04Z,VDA4894,"42.770004,29.552849",32950,435,126
1495473060,2017-05-22T17:11:00Z,VDA4894,"42.845936,29.413147",32950,436,126
1495472997,2017-05-22T17:09:57Z,VDA4894,"42.921211,29.274052",32900,438,126
1495472934,2017-05-22T17:08:54Z,VDA4894,"42.996902,29.132406",32925,438,126
1495472873,2017-05-22T17:07:53Z,VDA4894,"43.068268,28.997105",32900,441,125
1495472810,2017-05-22T17:06:50Z,VDA4894,"43.143452,28.854218",32975,440,125
1495472748,2017-05-22T17:05:48Z,VDA4894,"43.219193,28.710741",32925,441,124
1495472687,2017-05-22T17:04:47Z,VDA4894,"43.289246,28.572821",32975,441,124
1495472624,2017-05-22T17:03:44Z,VDA4894,"43.361546,28.42634",32950,442,123
1495472561,2017-05-22T17:02:41Z,VDA4894,"43.435272,28.279703",32950,442,124
1495472500,2017-05-22T17:01:40Z,VDA4894,"43.505207,28.137556",33000,439,124
1495472439,2017-05-22T17:00:39Z,VDA4894,"43.574799,27.996166",32950,440,123
1495472377,2017-05-22T16:59:37Z,VDA4894,"43.644516,27.855005",32875,434,124
1495472312,2017-05-22T16:58:32Z,VDA4894,"43.721954,27.707651",32950,436,131
1495472301,2017-05-22T16:58:21Z,VDA4894,"43.735336,27.684908",32900,433,125
1495472291,2017-05-22T16:58:11Z,VDA4894,"43.746231,27.662745",32875,433,122
1495472281,2017-05-22T16:58:01Z,VDA4894,"43.75676,27.637897",32900,430,118
1495472220,2017-05-22T16:57:00Z,VDA4894,"43.797729,27.480959",32925,430,107
1495472154,2017-05-22T16:55:54Z,VDA4894,"43.835682,27.30665",33000,431,106
1495472089,2017-05-22T16:54:49Z,VDA4894,"43.87207,27.13348",32975,426,105
1495472024,2017-05-22T16:53:44Z,VDA4894,"43.90691,26.96339",32925,419,105
1495471959,2017-05-22T16:52:39Z,VDA4894,"43.941422,26.79578",32900,413,105
1495471953,2017-05-22T16:52:33Z,VDA4894,"43.94429,26.78297",32925,412,105
1495471944,2017-05-22T16:52:24Z,VDA4894,"43.949841,26.7579",32875,414,106
1495471934,2017-05-22T16:52:14Z,VDA4894,"43.956211,26.733761",32875,420,113
1495471900,2017-05-22T16:51:40Z,VDA4894,"43.99345,26.65159",32900,423,124
1495471839,2017-05-22T16:50:39Z,VDA4894,"44.063461,26.51659",32950,425,124
1495471833,2017-05-22T16:50:33Z,VDA4894,"44.069141,26.505301",32925,429,124
1495471824,2017-05-22T16:50:24Z,VDA4894,"44.080311,26.483721",32875,429,127
1495471814,2017-05-22T16:50:14Z,VDA4894,"44.093948,26.46319",32900,437,137
1495471749,2017-05-22T16:49:09Z,VDA4894,"44.201569,26.35659",32900,435,144
1495471684,2017-05-22T16:48:04Z,VDA4894,"44.311771,26.24922",32950,434,144
1495471619,2017-05-22T16:46:59Z,VDA4894,"44.42075,26.1425",32925,437,144
1495471554,2017-05-22T16:45:54Z,VDA4894,"44.529541,26.03525",32925,438,144
1495471489,2017-05-22T16:44:49Z,VDA4894,"44.639832,25.926189",32950,440,144
1495471424,2017-05-22T16:43:44Z,VDA4894,"44.7491,25.817539",32950,449,144
1495471356,2017-05-22T16:42:36Z,VDA4894,"44.861927,25.704792",32925,451,144
1495471293,2017-05-22T16:41:33Z,VDA4894,"44.968346,25.598078",33000,448,144
1495471230,2017-05-22T16:40:30Z,VDA4894,"45.07489,25.49057",32900,448,144
1495471168,2017-05-22T16:39:28Z,VDA4894,"45.182098,25.381948",32975,447,144
1495471104,2017-05-22T16:38:24Z,VDA4894,"45.287613,25.274832",32950,446,144
1495471041,2017-05-22T16:37:21Z,VDA4894,"45.393227,25.166798",32950,447,144
1495470980,2017-05-22T16:36:20Z,VDA4894,"45.494385,25.06328",32925,447,144
1495470917,2017-05-22T16:35:17Z,VDA4894,"45.600525,24.953659",32925,446,144
1495470854,2017-05-22T16:34:14Z,VDA4894,"45.705963,24.844139",32950,447,144
1495470792,2017-05-22T16:33:12Z,VDA4894,"45.81221,24.733307",32950,447,143
1495470731,2017-05-22T16:32:11Z,VDA4894,"45.912189,24.628944",32950,446,143
1495470670,2017-05-22T16:31:10Z,VDA4894,"46.012836,24.522995",32925,447,143
1495470608,2017-05-22T16:30:08Z,VDA4894,"46.117813,24.412239",32950,447,143
1495470544,2017-05-22T16:29:04Z,VDA4894,"46.22319,24.30035",32950,446,143
1495470482,2017-05-22T16:28:02Z,VDA4894,"46.328693,24.187775",32950,448,143
1495470421,2017-05-22T16:27:01Z,VDA4894,"46.428875,24.080315",32925,450,143
1495470358,2017-05-22T16:25:58Z,VDA4894,"46.534744,23.966475",32925,451,143
1495470295,2017-05-22T16:24:55Z,VDA4894,"46.640488,23.852121",32950,449,143
1495470232,2017-05-22T16:23:52Z,VDA4894,"46.745041,23.738373",32900,448,143
1495470169,2017-05-22T16:22:49Z,VDA4894,"46.849731,23.623688",32925,447,143
1495470106,2017-05-22T16:21:46Z,VDA4894,"46.954422,23.508476",32950,447,142
1495470042,2017-05-22T16:20:42Z,VDA4894,"47.058495,23.393484",32925,447,143
1495469980,2017-05-22T16:19:40Z,VDA4894,"47.163345,23.277214",32925,449,142
1495469917,2017-05-22T16:18:37Z,VDA4894,"47.266815,23.161573",32975,448,142
1495469856,2017-05-22T16:17:36Z,VDA4894,"47.366226,23.049728",32975,449,142
1495469793,2017-05-22T16:16:33Z,VDA4894,"47.470917,22.931694",32950,449,142
1495469730,2017-05-22T16:15:30Z,VDA4894,"47.575333,22.813591",32900,449,142
1495469667,2017-05-22T16:14:27Z,VDA4894,"47.680477,22.694162",32950,448,142
1495469606,2017-05-22T16:13:26Z,VDA4894,"47.777817,22.582539",32950,446,142
1495469544,2017-05-22T16:12:24Z,VDA4894,"47.880936,22.46402",32950,445,142
1495469483,2017-05-22T16:11:23Z,VDA4894,"47.978531,22.351341",32950,443,142
1495469420,2017-05-22T16:10:20Z,VDA4894,"48.081852,22.231468",32975,443,141
1495469357,2017-05-22T16:09:17Z,VDA4894,"48.182648,22.113577",32950,441,141
1495469294,2017-05-22T16:08:14Z,VDA4894,"48.28656,21.991459",32900,441,141
1495469230,2017-05-22T16:07:10Z,VDA4894,"48.386211,21.873997",32925,439,141
1495469168,2017-05-22T16:06:08Z,VDA4894,"48.487694,21.754663",32975,436,144
1495469104,2017-05-22T16:05:04Z,VDA4894,"48.592949,21.648342",32900,436,146
1495469041,2017-05-22T16:04:01Z,VDA4894,"48.69809,21.541725",32925,433,146
1495468978,2017-05-22T16:02:58Z,VDA4894,"48.802872,21.435524",32925,433,145
1495468915,2017-05-22T16:01:55Z,VDA4894,"48.907333,21.32897",32950,431,145
1495468854,2017-05-22T16:00:54Z,VDA4894,"49.006439,21.227064",32900,430,145
1495468792,2017-05-22T15:59:52Z,VDA4894,"49.110397,21.120371",32925,428,145
1495468728,2017-05-22T15:58:48Z,VDA4894,"49.213676,21.013376",32950,428,145
1495468665,2017-05-22T15:57:45Z,VDA4894,"49.316883,20.906115",32925,427,145
1495468602,2017-05-22T15:56:42Z,VDA4894,"49.420227,20.797625",32875,429,144
1495468596,2017-05-22T15:56:36Z,VDA4894,"49.429913,20.787172",32925,428,145
1495468590,2017-05-22T15:56:30Z,VDA4894,"49.440033,20.776665",32975,428,146
1495468584,2017-05-22T15:56:24Z,VDA4894,"49.450207,20.76609",32950,428,144
1495468578,2017-05-22T15:56:18Z,VDA4894,"49.459053,20.755623",32900,432,138
1495468542,2017-05-22T15:55:42Z,VDA4894,"49.505604,20.668549",32975,437,127
1495468479,2017-05-22T15:54:39Z,VDA4894,"49.582443,20.512487",32950,438,127
1495468416,2017-05-22T15:53:36Z,VDA4894,"49.658981,20.35586",32925,439,126
1495468353,2017-05-22T15:52:33Z,VDA4894,"49.736023,20.197714",32950,438,126
1495468289,2017-05-22T15:51:29Z,VDA4894,"49.812744,20.039207",32925,439,126
1495468226,2017-05-22T15:50:26Z,VDA4894,"49.889099,19.879978",32975,437,126
1495468164,2017-05-22T15:49:24Z,VDA4894,"49.965168,19.720533",32950,437,126
1495468100,2017-05-22T15:48:20Z,VDA4894,"50.040817,19.561008",32950,437,126
1495468037,2017-05-22T15:47:17Z,VDA4894,"50.115765,19.402004",32950,435,126
1495467975,2017-05-22T15:46:15Z,VDA4894,"50.188713,19.246563",32925,433,125
1495467913,2017-05-22T15:45:13Z,VDA4894,"50.263138,19.086721",32900,432,126
1495467852,2017-05-22T15:44:12Z,VDA4894,"50.333221,18.935226",32900,431,125
1495467789,2017-05-22T15:43:09Z,VDA4894,"50.407059,18.775129",32925,430,125
1495467726,2017-05-22T15:42:06Z,VDA4894,"50.480667,18.614599",32975,428,125
1495467665,2017-05-22T15:41:05Z,VDA4894,"50.55019,18.461559",32950,428,125
1495467602,2017-05-22T15:40:02Z,VDA4894,"50.621834,18.303371",32975,427,125
1495467540,2017-05-22T15:39:00Z,VDA4894,"50.693985,18.14407",32925,428,125
1495467476,2017-05-22T15:37:56Z,VDA4894,"50.766098,17.98233",32925,432,125
1495467413,2017-05-22T15:36:53Z,VDA4894,"50.839325,17.817078",33000,434,124
1495467350,2017-05-22T15:35:50Z,VDA4894,"50.911606,17.653545",32975,434,124
1495467287,2017-05-22T15:34:47Z,VDA4894,"50.983826,17.488937",32925,433,124
1495467224,2017-05-22T15:33:44Z,VDA4894,"51.055283,17.324753",33000,432,124
1495467161,2017-05-22T15:32:41Z,VDA4894,"51.128357,17.156414",32975,435,124
1495467098,2017-05-22T15:31:38Z,VDA4894,"51.198578,16.993549",32975,435,124
1495467034,2017-05-22T15:30:34Z,VDA4894,"51.270493,16.824951",32975,435,124
1495466972,2017-05-22T15:29:32Z,VDA4894,"51.341717,16.656723",33000,434,123
1495466911,2017-05-22T15:28:31Z,VDA4894,"51.409424,16.496046",32975,434,123
1495466849,2017-05-22T15:27:29Z,VDA4894,"51.480789,16.325165",32975,434,123
1495466788,2017-05-22T15:26:28Z,VDA4894,"51.548363,16.163406",32950,434,123
1495466724,2017-05-22T15:25:24Z,VDA4894,"51.61647,15.998459",32950,433,123
1495466661,2017-05-22T15:24:21Z,VDA4894,"51.686253,15.828323",32975,431,123
1495466598,2017-05-22T15:23:18Z,VDA4894,"51.755753,15.657578",32975,429,123
1495466522,2017-05-22T15:22:02Z,VDA4894,"51.838757,15.452652",32950,429,122
1495466461,2017-05-22T15:21:01Z,VDA4894,"51.904163,15.289908",32925,428,122
1495466398,2017-05-22T15:19:58Z,VDA4894,"51.971741,15.12085",32900,429,122
1495466336,2017-05-22T15:18:56Z,VDA4894,"52.039398,14.950587",32900,428,122
1495466275,2017-05-22T15:17:55Z,VDA4894,"52.103683,14.787911",32900,430,122
1495466213,2017-05-22T15:16:53Z,VDA4894,"52.171005,14.617004",32950,432,122
1495466149,2017-05-22T15:15:49Z,VDA4894,"52.241386,14.437134",32950,433,122
1495466086,2017-05-22T15:14:46Z,VDA4894,"52.306652,14.268886",32925,434,122
1495466023,2017-05-22T15:13:43Z,VDA4894,"52.373383,14.095535",32925,429,122
1495465960,2017-05-22T15:12:40Z,VDA4894,"52.439747,13.922111",32725,427,121
1495465897,2017-05-22T15:11:37Z,VDA4894,"52.506546,13.746948",32350,432,121
1495465833,2017-05-22T15:10:33Z,VDA4894,"52.57338,13.56987",31425,437,121
1495465770,2017-05-22T15:09:30Z,VDA4894,"52.639801,13.392181",30625,436,121
1495465708,2017-05-22T15:08:28Z,VDA4894,"52.705467,13.214591",30050,428,121
1495465647,2017-05-22T15:07:27Z,VDA4894,"52.767193,13.047206",29550,419,121
1495465584,2017-05-22T15:06:24Z,VDA4894,"52.829666,12.875819",28750,416,120
1495465521,2017-05-22T15:05:21Z,VDA4894,"52.885296,12.698076",27975,409,112
1495465460,2017-05-22T15:04:20Z,VDA4894,"52.92897,12.526321",27275,403,112
1495465398,2017-05-22T15:03:18Z,VDA4894,"52.974289,12.347107",26325,399,112
1495465337,2017-05-22T15:02:17Z,VDA4894,"53.016201,12.178187",25675,389,112
1495465274,2017-05-22T15:01:14Z,VDA4894,"53.06131,11.996913",24425,391,111
1495465208,2017-05-22T15:00:08Z,VDA4894,"53.104607,11.81935",23600,380,111
1495465144,2017-05-22T14:59:04Z,VDA4894,"53.145523,11.650678",22525,375,112
1495465080,2017-05-22T14:58:00Z,VDA4894,"53.187283,11.476593",21350,374,111
1495465016,2017-05-22T14:56:56Z,VDA4894,"53.227596,11.310506",20250,366,112
1495464953,2017-05-22T14:55:53Z,VDA4894,"53.267399,11.14563",19200,358,111
1495464889,2017-05-22T14:54:49Z,VDA4894,"53.30529,10.98859",18300,342,111
1495464856,2017-05-22T14:54:16Z,VDA4894,"53.324295,10.908168",17750,334,107
1495464850,2017-05-22T14:54:10Z,VDA4894,"53.327217,10.892137",17600,335,105
1495464844,2017-05-22T14:54:04Z,VDA4894,"53.329918,10.877111",17500,335,109
1495464817,2017-05-22T14:53:37Z,VDA4894,"53.349052,10.816121",16900,334,120
1495464784,2017-05-22T14:53:04Z,VDA4894,"53.374603,10.743452",16525,319,120
1495464752,2017-05-22T14:52:32Z,VDA4894,"53.399746,10.672894",15500,324,121
1495464721,2017-05-22T14:52:01Z,VDA4894,"53.422668,10.607378",14800,325,119
1495464688,2017-05-22T14:51:28Z,VDA4894,"53.447067,10.536987",14325,311,120
1495464655,2017-05-22T14:50:55Z,VDA4894,"53.471531,10.466335",13150,322,119
1495464624,2017-05-22T14:50:24Z,VDA4894,"53.492851,10.402598",12825,307,119
1495464592,2017-05-22T14:49:52Z,VDA4894,"53.516361,10.334661",12075,302,118
1495464579,2017-05-22T14:49:39Z,VDA4894,"53.5242,10.309806",11950,296,117
1495464567,2017-05-22T14:49:27Z,VDA4894,"53.531845,10.285636",11750,291,119
1495464553,2017-05-22T14:49:13Z,VDA4894,"53.542328,10.255424",10975,303,120
1495464547,2017-05-22T14:49:07Z,VDA4894,"53.546356,10.242789",10700,310,113
1495464523,2017-05-22T14:48:43Z,VDA4894,"53.551601,10.187638",10225,309,82
1495464517,2017-05-22T14:48:37Z,VDA4894,"53.550064,10.174632",10100,309,74
1495464511,2017-05-22T14:48:31Z,VDA4894,"53.547363,10.161333",9975,309,66
1495464500,2017-05-22T14:48:20Z,VDA4894,"53.539169,10.136222",9775,304,55
1495464488,2017-05-22T14:48:08Z,VDA4894,"53.529442,10.113804",9500,302,52
1495464475,2017-05-22T14:47:55Z,VDA4894,"53.519012,10.090538",9325,297,53
1495464463,2017-05-22T14:47:43Z,VDA4894,"53.50919,10.068646",9125,292,52
1495464451,2017-05-22T14:47:31Z,VDA4894,"53.499664,10.04786",9000,284,53
1495464440,2017-05-22T14:47:20Z,VDA4894,"53.490234,10.026672",8600,285,53
1495464428,2017-05-22T14:47:08Z,VDA4894,"53.480392,10.004308",8050,293,53
1495464415,2017-05-22T14:46:55Z,VDA4894,"53.470272,9.983018",7625,294,48
1495464403,2017-05-22T14:46:43Z,VDA4894,"53.459427,9.962419",7350,291,48
1495464391,2017-05-22T14:46:31Z,VDA4894,"53.448669,9.941999",7050,284,48
1495464379,2017-05-22T14:46:19Z,VDA4894,"53.438873,9.922616",6725,277,50
1495464364,2017-05-22T14:46:04Z,VDA4894,"53.425827,9.896249",6175,277,49
1495464356,2017-05-22T14:45:56Z,VDA4894,"53.418926,9.882929",5825,281,49
1495464349,2017-05-22T14:45:49Z,VDA4894,"53.413853,9.872589",5525,284,51
1495464343,2017-05-22T14:45:43Z,VDA4894,"53.409195,9.861926",5225,289,59
1495464337,2017-05-22T14:45:37Z,VDA4894,"53.405148,9.849324",5025,288,70
1495464331,2017-05-22T14:45:31Z,VDA4894,"53.402771,9.837368",4950,284,78
1495464323,2017-05-22T14:45:23Z,VDA4894,"53.401291,9.817932",4825,278,89
1495464316,2017-05-22T14:45:16Z,VDA4894,"53.401749,9.804893",4700,274,99
1495464308,2017-05-22T14:45:08Z,VDA4894,"53.404495,9.786961",4650,263,111
1495464299,2017-05-22T14:44:59Z,VDA4894,"53.409302,9.770848",4500,256,125
1495464284,2017-05-22T14:44:44Z,VDA4894,"53.421841,9.74911",3950,259,144
1495464273,2017-05-22T14:44:33Z,VDA4894,"53.434845,9.733887",3750,233,154
1495464267,2017-05-22T14:44:27Z,VDA4894,"53.440529,9.7288",3625,231,156
1495464241,2017-05-22T14:44:01Z,VDA4894,"53.463959,9.72314",3100,191,185
1495464231,2017-05-22T14:43:51Z,VDA4894,"53.472931,9.72439",2975,183,187
1495464220,2017-05-22T14:43:40Z,VDA4894,"53.48103,9.72831",2725,177,205
1495464211,2017-05-22T14:43:31Z,VDA4894,"53.487808,9.73593",2450,175,223
1495464201,2017-05-22T14:43:21Z,VDA4894,"53.492851,9.74608",2100,172,235
1495464191,2017-05-22T14:43:11Z,VDA4894,"53.498058,9.75748",1700,174,234
1495464180,2017-05-22T14:43:00Z,VDA4894,"53.502949,9.76798",1350,180,232
1495464171,2017-05-22T14:42:51Z,VDA4894,"53.50827,9.77924",1100,174,230
1495464160,2017-05-22T14:42:40Z,VDA4894,"53.514771,9.79227",700,167,233
1495464151,2017-05-22T14:42:31Z,VDA4894,"53.518501,9.79997",450,168,233
1495464140,2017-05-22T14:42:20Z,VDA4894,"53.523651,9.81079",125,166,233
1495464131,2017-05-22T14:42:11Z,VDA4894,"53.528549,9.82115",0,165,232
1495464121,2017-05-22T14:42:01Z,VDA4894,"53.533169,9.83104",0,140,230
1495464115,2017-05-22T14:41:55Z,VDA4894,"53.53553,9.83599",0,120,230
1495464107,2017-05-22T14:41:47Z,VDA4894,"53.538189,9.84165",0,88,230
1495464101,2017-05-22T14:41:41Z,VDA4894,"53.53912,9.84361",0,72,230
1495464091,2017-05-22T14:41:31Z,VDA4894,"53.540588,9.84674",0,30,233
1495464001,2017-05-22T14:40:01Z,VDA4894,"53.541069,9.84773",0,0,211
1495463757,2017-05-22T14:35:57Z,VDA4894,"53.542389,9.85094",0,0,211
1495463742,2017-05-22T14:35:42Z,VDA4894,"53.54108,9.84775",0,3,233
1495463732,2017-05-22T14:35:32Z,VDA4894,"53.541359,9.84835",0,13,233
1495463723,2017-05-22T14:35:23Z,VDA4894,"53.541729,9.84914",0,14,222
1495463712,2017-05-22T14:35:12Z,VDA4894,"53.54221,9.84985",0,9,217
1495463702,2017-05-22T14:35:02Z,VDA4894,"53.54248,9.85019",0,6,206
1495463693,2017-05-22T14:34:53Z,VDA4894,"53.542709,9.85037",0,5,241
1495463683,2017-05-22T14:34:43Z,VDA4894,"53.542759,9.85083",0,7,316
1495463672,2017-05-22T14:34:32Z,VDA4894,"53.54253,9.85105",0,6,25
1495463662,2017-05-22T14:34:22Z,VDA4894,"53.542301,9.85075",0,6,52
1495463652,2017-05-22T14:34:12Z,VDA4894,"53.54203,9.85017",0,12,56
1495463643,2017-05-22T14:34:03Z,VDA4894,"53.541641,9.84924",0,15,50
1495463633,2017-05-22T14:33:53Z,VDA4894,"53.541309,9.8485",0,14,56
1495463623,2017-05-22T14:33:43Z,VDA4894,"53.540951,9.8476",0,14,57
1495463608,2017-05-22T14:33:28Z,VDA4894,"53.540298,9.84609",0,16,50
1495463598,2017-05-22T14:33:18Z,VDA4894,"53.539871,9.84522",0,17,50
1495463583,2017-05-22T14:33:03Z,VDA4894,"53.53912,9.84363",0,17,50
1495463573,2017-05-22T14:32:53Z,VDA4894,"53.53862,9.84256",0,17,50
1495463563,2017-05-22T14:32:43Z,VDA4894,"53.538132,9.84151",0,17,50
1495463553,2017-05-22T14:32:33Z,VDA4894,"53.537621,9.84043",0,17,50
1495463543,2017-05-22T14:32:23Z,VDA4894,"53.53693,9.83896",0,17,50
1495463533,2017-05-22T14:32:13Z,VDA4894,"53.536549,9.83814",0,16,50
1495463523,2017-05-22T14:32:03Z,VDA4894,"53.53603,9.83707",0,16,50
1495463512,2017-05-22T14:31:52Z,VDA4894,"53.535702,9.83635",0,16,53
1495463498,2017-05-22T14:31:38Z,VDA4894,"53.534988,9.83484",0,16,50
1495463488,2017-05-22T14:31:28Z,VDA4894,"53.534481,9.83376",0,16,50
1495463478,2017-05-22T14:31:18Z,VDA4894,"53.534081,9.83293",0,12,52
1495463469,2017-05-22T14:31:09Z,VDA4894,"53.533779,9.83226",0,9,47
1495463459,2017-05-22T14:30:59Z,VDA4894,"53.53355,9.83177",0,7,45
1495463448,2017-05-22T14:30:48Z,VDA4894,"53.533329,9.83133",0,7,120
1495463439,2017-05-22T14:30:39Z,VDA4894,"53.533428,9.8308",0,8,144
1495463428,2017-05-22T14:30:28Z,VDA4894,"53.53371,9.83043",0,8,142
1495463419,2017-05-22T14:30:19Z,VDA4894,"53.53405,9.82998",0,9,144
1495462910,2017-05-22T14:21:50Z,VDA4894,"53.534489,9.82943",0,1,138
1495462890,2017-05-22T14:21:30Z,VDA4894,"53.534828,9.82897",0,8,141
1495462876,2017-05-22T14:21:16Z,VDA4894,"53.535511,9.82806",0,10,121
1495462797,2017-05-22T14:19:57Z,VDA4894,"53.537178,9.823425",0,23,105
