Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503592104,2017-08-24T16:28:24Z,VDA7038,"51.411339,12.205162",0,0,87
1503592095,2017-08-24T16:28:15Z,VDA7038,"51.411686,12.206459",0,13,87
1503592089,2017-08-24T16:28:09Z,VDA7038,"51.411686,12.206097",0,20,87
1503592080,2017-08-24T16:28:00Z,VDA7038,"51.411644,12.205625",0,22,59
1503592071,2017-08-24T16:27:51Z,VDA7038,"51.411442,12.205238",0,21,24
1503592065,2017-08-24T16:27:45Z,VDA7038,"51.411198,12.205106",0,23,22
1503592059,2017-08-24T16:27:39Z,VDA7038,"51.410965,12.20499",0,24,13
1503592051,2017-08-24T16:27:31Z,VDA7038,"51.410557,12.204827",0,24,16
1503592044,2017-08-24T16:27:24Z,VDA7038,"51.410316,12.204716",0,18,18
1503592035,2017-08-24T16:27:15Z,VDA7038,"51.410069,12.204609",0,18,13
1503592027,2017-08-24T16:27:07Z,VDA7038,"51.409801,12.204494",0,19,9
1503592011,2017-08-24T16:26:51Z,VDA7038,"51.409401,12.204345",0,15,36
1503592003,2017-08-24T16:26:43Z,VDA7038,"51.409252,12.204056",0,16,81
1503591987,2017-08-24T16:26:27Z,VDA7038,"51.409206,12.203503",0,15,81
1503591981,2017-08-24T16:26:21Z,VDA7038,"51.409195,12.203274",0,16,80
1503591972,2017-08-24T16:26:12Z,VDA7038,"51.409172,12.20299",0,11,76
1503591855,2017-08-24T16:24:15Z,VDA7038,"51.409161,12.20273",0,0,149
1503591800,2017-08-24T16:23:20Z,VDA7038,"51.409149,12.20273",0,0,149
1503591717,2017-08-24T16:21:57Z,VDA7038,"51.409149,12.202721",0,0,149
1503591665,2017-08-24T16:21:05Z,VDA7038,"51.409149,12.202721",0,0,149
1503591519,2017-08-24T16:18:39Z,VDA7038,"51.409149,12.20273",0,0,149
1503591333,2017-08-24T16:15:33Z,VDA7038,"51.409149,12.202721",0,0,211
1503591244,2017-08-24T16:14:04Z,VDA7038,"51.409161,12.20286",0,9,279
1503591220,2017-08-24T16:13:40Z,VDA7038,"51.409103,12.203217",0,9,294
1503591193,2017-08-24T16:13:13Z,VDA7038,"51.408997,12.203655",0,9,297
1503591179,2017-08-24T16:12:59Z,VDA7038,"51.40892,12.203918",0,9,304
1503591160,2017-08-24T16:12:40Z,VDA7038,"51.408817,12.204178",0,9,308
1503591139,2017-08-24T16:12:19Z,VDA7038,"51.40868,12.2044",0,9,323
1503591112,2017-08-24T16:11:52Z,VDA7038,"51.408451,12.204609",0,9,341
