Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478318851,2016-11-05T04:07:31Z,VDA2596,"65.60527,71.338692",32000,431,281
1478318790,2016-11-05T04:06:30Z,VDA2596,"65.581055,71.621017",32000,431,282
1478318728,2016-11-05T04:05:28Z,VDA2596,"65.555328,71.912498",31975,431,282
1478318666,2016-11-05T04:04:26Z,VDA2596,"65.528366,72.208443",31975,431,282
1478318605,2016-11-05T04:03:25Z,VDA2596,"65.502304,72.492447",32000,432,282
1478318543,2016-11-05T04:02:23Z,VDA2596,"65.47467,72.785225",32000,433,282
1478318481,2016-11-05T04:01:21Z,VDA2596,"65.446999,73.074249",32000,433,282
1478318418,2016-11-05T04:00:18Z,VDA2596,"65.417908,73.368187",32000,432,283
1478318355,2016-11-05T03:59:15Z,VDA2596,"65.388611,73.658295",32000,432,283
1478318294,2016-11-05T03:58:14Z,VDA2596,"65.359856,73.941933",32000,432,283
1478318231,2016-11-05T03:57:11Z,VDA2596,"65.329742,74.235191",32025,432,284
1478318169,2016-11-05T03:56:09Z,VDA2596,"65.299347,74.525978",32000,433,284
1478318102,2016-11-05T03:55:02Z,VDA2596,"65.266708,74.831619",32000,432,284
1478318039,2016-11-05T03:53:59Z,VDA2596,"65.234909,75.122108",32025,432,284
1478317977,2016-11-05T03:52:57Z,VDA2596,"65.2033,75.410156",32000,433,284
1478317914,2016-11-05T03:51:54Z,VDA2596,"65.170616,75.698433",32025,434,285
1478317851,2016-11-05T03:50:51Z,VDA2596,"65.137146,75.990486",32025,433,285
1478317789,2016-11-05T03:49:49Z,VDA2596,"65.10347,76.278519",32025,433,285
1478317725,2016-11-05T03:48:45Z,VDA2596,"65.068863,76.565697",32025,432,286
1478317664,2016-11-05T03:47:44Z,VDA2596,"65.035446,76.839806",32000,432,286
1478317603,2016-11-05T03:46:43Z,VDA2596,"65.00116,77.117981",32025,433,286
1478317540,2016-11-05T03:45:40Z,VDA2596,"64.965042,77.403603",31975,432,286
1478317475,2016-11-05T03:44:35Z,VDA2596,"64.927185,77.694107",32050,428,290
1478317415,2016-11-05T03:43:35Z,VDA2596,"64.90155,77.972168",32025,435,280
1478317352,2016-11-05T03:42:32Z,VDA2596,"64.87748,78.262367",32000,434,281
1478317291,2016-11-05T03:41:31Z,VDA2596,"64.85318,78.54641",32000,431,281
1478317228,2016-11-05T03:40:28Z,VDA2596,"64.827904,78.834915",31975,430,281
1478317165,2016-11-05T03:39:25Z,VDA2596,"64.802574,79.120216",32000,426,281
1478317101,2016-11-05T03:38:21Z,VDA2596,"64.776459,79.406891",32025,425,281
1478317038,2016-11-05T03:37:18Z,VDA2596,"64.750168,79.691307",32000,424,282
1478316975,2016-11-05T03:36:15Z,VDA2596,"64.723488,79.971199",32000,423,282
1478316912,2016-11-05T03:35:12Z,VDA2596,"64.696243,80.25293",32000,421,282
1478316850,2016-11-05T03:34:10Z,VDA2596,"64.669144,80.525391",32000,421,282
1478316788,2016-11-05T03:33:08Z,VDA2596,"64.641785,80.79792",32000,421,283
1478316727,2016-11-05T03:32:07Z,VDA2596,"64.613991,81.069031",32000,420,283
1478316663,2016-11-05T03:31:03Z,VDA2596,"64.584412,81.34816",32025,419,283
1478316600,2016-11-05T03:30:00Z,VDA2596,"64.554932,81.625343",32025,418,283
1478316469,2016-11-05T03:27:49Z,VDA2596,"64.491844,82.192154",32025,418,284
1478316453,2016-11-05T03:27:33Z,VDA2596,"64.483879,82.261276",32000,418,284
1478316367,2016-11-05T03:26:07Z,VDA2596,"64.440308,82.640419",32025,419,285
1478316327,2016-11-05T03:25:27Z,VDA2596,"64.419937,82.812744",32025,419,285
1478316236,2016-11-05T03:23:56Z,VDA2596,"64.373276,83.19912",32025,421,285
1478311547,2016-11-05T02:05:47Z,VDA2596,"60.788177,100.946457",32000,395,301
1478311117,2016-11-05T01:58:37Z,VDA2596,"60.377609,102.29673",32000,389,304
1478311038,2016-11-05T01:57:18Z,VDA2596,"60.291412,102.516457",32000,390,309
1478310922,2016-11-05T01:55:22Z,VDA2596,"60.159363,102.842819",31975,390,309
1478310847,2016-11-05T01:54:07Z,VDA2596,"60.071732,103.057343",32000,390,309
1478310800,2016-11-05T01:53:20Z,VDA2596,"60.020218,103.182419",32025,389,309
1478310738,2016-11-05T01:52:18Z,VDA2596,"59.948483,103.354546",31975,388,309
1478310675,2016-11-05T01:51:15Z,VDA2596,"59.876175,103.526917",31975,387,309
1478310613,2016-11-05T01:50:13Z,VDA2596,"59.804588,103.696259",31950,387,310
1478310549,2016-11-05T01:49:09Z,VDA2596,"59.730835,103.86969",31975,385,310
1478304442,2016-11-05T00:07:22Z,VDA2596,"52.279095,113.113586",31925,290,334
1478304381,2016-11-05T00:06:21Z,VDA2596,"52.205704,113.171234",31975,291,334
1478304319,2016-11-05T00:05:19Z,VDA2596,"52.12915,113.230042",31925,292,334
1478304251,2016-11-05T00:04:11Z,VDA2596,"52.046288,113.29525",32000,291,335
1478304245,2016-11-05T00:04:05Z,VDA2596,"52.037704,113.301392",32000,291,336
1478304235,2016-11-05T00:03:55Z,VDA2596,"52.026733,113.309929",31950,288,330
1478304171,2016-11-05T00:02:51Z,VDA2596,"51.961933,113.395309",31950,283,320
1478304106,2016-11-05T00:01:46Z,VDA2596,"51.896576,113.483665",31950,281,320
1478304042,2016-11-05T00:00:42Z,VDA2596,"51.832352,113.569756",31925,281,320
1478303979,2016-11-04T23:59:39Z,VDA2596,"51.769951,113.653717",31950,282,320
1478303913,2016-11-04T23:58:33Z,VDA2596,"51.699238,113.748169",31950,283,320
1478303846,2016-11-04T23:57:26Z,VDA2596,"51.635788,113.83316",31925,282,320
1478303785,2016-11-04T23:56:25Z,VDA2596,"51.574265,113.914787",31975,283,320
1478303721,2016-11-04T23:55:21Z,VDA2596,"51.509819,114.000626",31975,284,320
1478303657,2016-11-04T23:54:17Z,VDA2596,"51.444992,114.086266",31975,280,320
1478303593,2016-11-04T23:53:13Z,VDA2596,"51.381546,114.169701",31925,278,320
1478303531,2016-11-04T23:52:11Z,VDA2596,"51.318954,114.251862",31925,279,320
1478303465,2016-11-04T23:51:05Z,VDA2596,"51.253738,114.337242",31925,281,321
1478303401,2016-11-04T23:50:01Z,VDA2596,"51.187408,114.422981",31950,285,320
1478303336,2016-11-04T23:48:56Z,VDA2596,"51.124832,114.509354",31700,276,312
1478303326,2016-11-04T23:48:46Z,VDA2596,"51.11636,114.524612",31700,273,312
1478303316,2016-11-04T23:48:36Z,VDA2596,"51.107529,114.540413",31575,274,309
1478303269,2016-11-04T23:47:49Z,VDA2596,"51.076492,114.622147",31050,278,299
1478303206,2016-11-04T23:46:46Z,VDA2596,"51.035843,114.733414",30350,279,300
1478303142,2016-11-04T23:45:42Z,VDA2596,"50.990108,114.858398",29275,285,300
1478303081,2016-11-04T23:44:41Z,VDA2596,"50.947701,114.97345",28275,293,300
1478303017,2016-11-04T23:43:37Z,VDA2596,"50.906876,115.083694",27950,298,300
1478302951,2016-11-04T23:42:31Z,VDA2596,"50.862854,115.202415",28000,298,300
1478302887,2016-11-04T23:41:27Z,VDA2596,"50.817818,115.322495",28000,298,300
1478302825,2016-11-04T23:40:25Z,VDA2596,"50.773407,115.441132",27925,297,300
1478302760,2016-11-04T23:39:20Z,VDA2596,"50.71806,115.587997",27950,298,300
1478302695,2016-11-04T23:38:15Z,VDA2596,"50.683098,115.680847",27975,298,300
1478302630,2016-11-04T23:37:10Z,VDA2596,"50.635197,115.806664",27975,295,300
1478302562,2016-11-04T23:36:02Z,VDA2596,"50.586407,115.934265",27950,293,300
1478302500,2016-11-04T23:35:00Z,VDA2596,"50.540405,116.054367",27950,293,301
1478302430,2016-11-04T23:33:50Z,VDA2596,"50.496933,116.167801",27975,292,301
1478302365,2016-11-04T23:32:45Z,VDA2596,"50.450409,116.28804",27925,294,300
1478302300,2016-11-04T23:31:40Z,VDA2596,"50.403366,116.409058",27975,294,300
1478302294,2016-11-04T23:31:34Z,VDA2596,"50.399548,116.419449",28000,293,298
1478302286,2016-11-04T23:31:26Z,VDA2596,"50.39621,116.42942",28000,293,299
1478302276,2016-11-04T23:31:16Z,VDA2596,"50.388657,116.44828",28000,289,307
1478302223,2016-11-04T23:30:23Z,VDA2596,"50.335911,116.518768",27975,283,321
1478302159,2016-11-04T23:29:19Z,VDA2596,"50.269806,116.601242",27975,284,321
1478302094,2016-11-04T23:28:14Z,VDA2596,"50.203354,116.683838",27950,281,321
1478302030,2016-11-04T23:27:10Z,VDA2596,"50.138031,116.764648",27975,279,321
1478301966,2016-11-04T23:26:06Z,VDA2596,"50.07312,116.844009",27975,280,321
1478301874,2016-11-04T23:24:34Z,VDA2596,"49.978947,116.958893",27975,280,322
1478301815,2016-11-04T23:23:35Z,VDA2596,"49.918941,117.03112",27975,279,321
1478301735,2016-11-04T23:22:15Z,VDA2596,"49.837383,117.129921",27975,279,321
1478301681,2016-11-04T23:21:21Z,VDA2596,"49.781754,117.197159",27950,279,321
1478301620,2016-11-04T23:20:20Z,VDA2596,"49.720257,117.271332",27925,278,321
1478301555,2016-11-04T23:19:15Z,VDA2596,"49.653595,117.351578",28000,288,324
1478301546,2016-11-04T23:19:06Z,VDA2596,"49.643829,117.362534",28050,289,325
1478301511,2016-11-04T23:18:31Z,VDA2596,"49.608856,117.41349",28025,296,314
1478301447,2016-11-04T23:17:27Z,VDA2596,"49.553043,117.518745",28000,303,305
1478301386,2016-11-04T23:16:26Z,VDA2596,"49.50206,117.623604",28000,299,307
1478301325,2016-11-04T23:15:25Z,VDA2596,"49.45079,117.727829",27950,302,306
1478301263,2016-11-04T23:14:23Z,VDA2596,"49.398422,117.834564",27975,302,307
1478301199,2016-11-04T23:13:19Z,VDA2596,"49.345139,117.942177",27950,303,306
1478301132,2016-11-04T23:12:12Z,VDA2596,"49.289566,118.0588",27925,305,302
1478301122,2016-11-04T23:12:02Z,VDA2596,"49.281693,118.077042",28000,306,301
1478301115,2016-11-04T23:11:55Z,VDA2596,"49.276474,118.090561",28000,306,299
1478301106,2016-11-04T23:11:46Z,VDA2596,"49.270935,118.107819",27950,313,291
1478301099,2016-11-04T23:11:39Z,VDA2596,"49.267769,118.122902",27950,323,282
1478301071,2016-11-04T23:11:11Z,VDA2596,"49.264252,118.189156",27975,338,272
1478301007,2016-11-04T23:10:07Z,VDA2596,"49.25967,118.3414",28025,337,272
1478300945,2016-11-04T23:09:05Z,VDA2596,"49.254639,118.490646",27975,339,272
1478300882,2016-11-04T23:08:02Z,VDA2596,"49.249149,118.640274",27925,341,273
1478300819,2016-11-04T23:06:59Z,VDA2596,"49.243469,118.794006",27950,343,273
1478300758,2016-11-04T23:05:58Z,VDA2596,"49.236439,118.940948",28000,344,272
1478300697,2016-11-04T23:04:57Z,VDA2596,"49.230927,119.090385",27975,344,273
1478300635,2016-11-04T23:03:55Z,VDA2596,"49.224663,119.240257",27950,345,273
1478300572,2016-11-04T23:02:52Z,VDA2596,"49.218143,119.394211",27975,345,273
1478300509,2016-11-04T23:01:49Z,VDA2596,"49.211243,119.547729",27950,345,273
1478300446,2016-11-04T23:00:46Z,VDA2596,"49.204365,119.700378",27950,345,273
1478300359,2016-11-04T22:59:19Z,VDA2596,"49.172523,119.898857",27950,328,304
1478300274,2016-11-04T22:57:54Z,VDA2596,"49.098633,120.061272",28000,330,304
1478298705,2016-11-04T22:31:45Z,VDA2596,"47.655712,123.068069",27475,334,305
1478298643,2016-11-04T22:30:43Z,VDA2596,"47.60051,123.182762",27500,335,305
1478298582,2016-11-04T22:29:42Z,VDA2596,"47.545151,123.296951",27525,337,305
1478298494,2016-11-04T22:28:14Z,VDA2596,"47.464233,123.462845",27550,340,305
1478298488,2016-11-04T22:28:08Z,VDA2596,"47.458515,123.474495",27550,340,306
1478298392,2016-11-04T22:26:32Z,VDA2596,"47.369705,123.655518",27550,342,306
1478298341,2016-11-04T22:25:41Z,VDA2596,"47.321732,123.752678",27550,343,306
1478298279,2016-11-04T22:24:39Z,VDA2596,"47.263603,123.867683",27525,342,304
1478298273,2016-11-04T22:24:33Z,VDA2596,"47.258148,123.879845",27525,342,303
1478298266,2016-11-04T22:24:26Z,VDA2596,"47.252151,123.892754",27500,342,304
1478298253,2016-11-04T22:24:13Z,VDA2596,"47.238976,123.916763",27500,344,313
1478298190,2016-11-04T22:23:10Z,VDA2596,"47.168076,124.022125",27450,344,314
1478298128,2016-11-04T22:22:08Z,VDA2596,"47.098713,124.125153",27450,345,314
1478298066,2016-11-04T22:21:06Z,VDA2596,"47.028839,124.228607",27525,350,315
1478298004,2016-11-04T22:20:04Z,VDA2596,"46.956451,124.334671",27550,357,315
1478297940,2016-11-04T22:19:00Z,VDA2596,"46.882095,124.445023",27575,358,314
1478297879,2016-11-04T22:17:59Z,VDA2596,"46.810684,124.548653",27500,351,315
1478297815,2016-11-04T22:16:55Z,VDA2596,"46.738308,124.654106",27425,337,315
1478297754,2016-11-04T22:15:54Z,VDA2596,"46.673367,124.748039",27300,319,315
1478297693,2016-11-04T22:14:53Z,VDA2596,"46.609406,124.840599",26675,313,314
1478297632,2016-11-04T22:13:52Z,VDA2596,"46.547974,124.930428",26100,306,315
1478297571,2016-11-04T22:12:51Z,VDA2596,"46.48632,125.018028",25325,301,315
1478297507,2016-11-04T22:11:47Z,VDA2596,"46.423553,125.10775",24500,294,315
1478297445,2016-11-04T22:10:45Z,VDA2596,"46.363861,125.193565",23550,291,315
1478297356,2016-11-04T22:09:16Z,VDA2596,"46.280605,125.313492",22125,282,314
1478297285,2016-11-04T22:08:05Z,VDA2596,"46.215088,125.409271",20425,290,314
1478297263,2016-11-04T22:07:43Z,VDA2596,"46.194111,125.439835",19950,289,314
1478297201,2016-11-04T22:06:41Z,VDA2596,"46.135529,125.525497",18375,295,315
1478297169,2016-11-04T22:06:09Z,VDA2596,"46.104355,125.569977",17525,294,314
1478297138,2016-11-04T22:05:38Z,VDA2596,"46.074986,125.61232",16875,291,315
1478297107,2016-11-04T22:05:07Z,VDA2596,"46.045238,125.655579",16125,286,314
1478297075,2016-11-04T22:04:35Z,VDA2596,"46.01619,125.697464",15300,284,315
1478297044,2016-11-04T22:04:04Z,VDA2596,"45.986755,125.739594",14400,284,315
1478297012,2016-11-04T22:03:32Z,VDA2596,"45.9566,125.782402",13575,280,315
1478296762,2016-11-04T21:59:22Z,VDA2596,"45.731987,126.100594",6000,260,315
1478296750,2016-11-04T21:59:10Z,VDA2596,"45.721794,126.114601",5725,253,317
1478296739,2016-11-04T21:58:59Z,VDA2596,"45.711868,126.127472",5425,248,315
1478296671,2016-11-04T21:57:51Z,VDA2596,"45.684738,126.222267",3350,214,282
1478296549,2016-11-04T21:55:49Z,VDA2596,"45.625946,126.253143",425,139,39
1478296535,2016-11-04T21:55:35Z,VDA2596,"45.619434,126.245705",0,105,39
1478296522,2016-11-04T21:55:22Z,VDA2596,"45.61528,126.240829",0,65,39
1478296516,2016-11-04T21:55:16Z,VDA2596,"45.614281,126.239471",0,44,39
1478296504,2016-11-04T21:55:04Z,VDA2596,"45.613071,126.238052",0,15,219
1478296205,2016-11-04T21:50:05Z,VDA2596,"45.612862,126.237801",0,9,219
1478296181,2016-11-04T21:49:41Z,VDA2596,"45.612625,126.237465",0,18,219
1478296171,2016-11-04T21:49:31Z,VDA2596,"45.612591,126.236893",0,24,219
1478296161,2016-11-04T21:49:21Z,VDA2596,"45.612522,126.236237",0,23,219
1478296155,2016-11-04T21:49:15Z,VDA2596,"45.612488,126.235924",0,23,219
1478296145,2016-11-04T21:49:05Z,VDA2596,"45.612637,126.235374",0,21,219
1478296134,2016-11-04T21:48:54Z,VDA2596,"45.612988,126.235107",0,23,219
1478296124,2016-11-04T21:48:44Z,VDA2596,"45.613358,126.235275",0,19,219
1478296117,2016-11-04T21:48:37Z,VDA2596,"45.613575,126.235542",0,26,219
1478296111,2016-11-04T21:48:31Z,VDA2596,"45.613815,126.235809",0,29,219
1478296099,2016-11-04T21:48:19Z,VDA2596,"45.614388,126.236481",0,34,219
1478296093,2016-11-04T21:48:13Z,VDA2596,"45.614697,126.236847",0,15,219
1478296083,2016-11-04T21:48:03Z,VDA2596,"45.615292,126.237549",0,16,219
1478296072,2016-11-04T21:47:52Z,VDA2596,"45.615944,126.238297",0,17,219
1478296061,2016-11-04T21:47:41Z,VDA2596,"45.616631,126.239105",0,18,219
1478296051,2016-11-04T21:47:31Z,VDA2596,"45.617374,126.239983",0,20,219
1478296040,2016-11-04T21:47:20Z,VDA2596,"45.618164,126.240913",0,20,219
1478296034,2016-11-04T21:47:14Z,VDA2596,"45.618553,126.241386",0,19,222
1478296024,2016-11-04T21:47:04Z,VDA2596,"45.619202,126.24218",0,16,219
1478296018,2016-11-04T21:46:58Z,VDA2596,"45.619526,126.242554",0,34,219
1478296007,2016-11-04T21:46:47Z,VDA2596,"45.620087,126.243156",0,31,219
1478296001,2016-11-04T21:46:41Z,VDA2596,"45.620476,126.243614",0,21,219
1478295995,2016-11-04T21:46:35Z,VDA2596,"45.620899,126.244095",0,20,219
1478295989,2016-11-04T21:46:29Z,VDA2596,"45.621334,126.244614",0,18,219
1478295981,2016-11-04T21:46:21Z,VDA2596,"45.621822,126.245186",0,17,219
1478295970,2016-11-04T21:46:10Z,VDA2596,"45.622612,126.246109",0,19,219
1478295962,2016-11-04T21:46:02Z,VDA2596,"45.623089,126.246674",0,17,219
1478295943,2016-11-04T21:45:43Z,VDA2596,"45.624115,126.247879",0,15,219
1478295933,2016-11-04T21:45:33Z,VDA2596,"45.624718,126.248581",0,15,219
1478295923,2016-11-04T21:45:23Z,VDA2596,"45.625248,126.249207",0,18,219
1478295916,2016-11-04T21:45:16Z,VDA2596,"45.625729,126.249756",0,16,219
