Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480460458,2016-11-29T23:00:58Z,VDA2670,"35.114353,-8.131371",28975,374,219
1480460370,2016-11-29T22:59:30Z,VDA2670,"35.235535,-8.01178",29000,372,218
1480460350,2016-11-29T22:59:10Z,VDA2670,"35.261215,-7.986431",29000,372,219
1480460285,2016-11-29T22:58:05Z,VDA2670,"35.34874,-7.899456",29000,372,219
1480460223,2016-11-29T22:57:03Z,VDA2670,"35.43063,-7.818175",29025,372,219
1480460162,2016-11-29T22:56:02Z,VDA2670,"35.512699,-7.73654",29000,373,219
1480460092,2016-11-29T22:54:52Z,VDA2670,"35.608471,-7.64065",28975,373,219
1480460031,2016-11-29T22:53:51Z,VDA2670,"35.68895,-7.559853",29025,372,219
1480459969,2016-11-29T22:52:49Z,VDA2670,"35.773346,-7.475028",28950,374,218
1480459906,2016-11-29T22:51:46Z,VDA2670,"35.856628,-7.395143",29000,375,215
1480459844,2016-11-29T22:50:44Z,VDA2670,"35.944839,-7.318211",29000,376,215
1480459783,2016-11-29T22:49:43Z,VDA2670,"36.034195,-7.244797",29025,375,213
1480459720,2016-11-29T22:48:40Z,VDA2670,"36.124397,-7.17004",29000,375,214
1480459659,2016-11-29T22:47:39Z,VDA2670,"36.212997,-7.096081",28975,376,214
1480459598,2016-11-29T22:46:38Z,VDA2670,"36.298874,-7.017751",28975,375,216
1480459537,2016-11-29T22:45:37Z,VDA2670,"36.38356,-6.939182",29000,373,217
1480459474,2016-11-29T22:44:34Z,VDA2670,"36.472004,-6.856696",29000,372,216
1480459412,2016-11-29T22:43:32Z,VDA2670,"36.555313,-6.778564",29000,372,216
1480459349,2016-11-29T22:42:29Z,VDA2670,"36.641361,-6.698212",28975,371,217
1480459287,2016-11-29T22:41:27Z,VDA2670,"36.727386,-6.618503",29000,370,216
1480459225,2016-11-29T22:40:25Z,VDA2670,"36.812252,-6.540956",28975,369,216
1480459163,2016-11-29T22:39:23Z,VDA2670,"36.898132,-6.463",28975,368,216
1480459102,2016-11-29T22:38:22Z,VDA2670,"36.981995,-6.38592",28950,367,216
1480459041,2016-11-29T22:37:21Z,VDA2670,"37.06636,-6.308197",28950,366,216
1480458977,2016-11-29T22:36:17Z,VDA2670,"37.154572,-6.227086",28975,365,216
1480458916,2016-11-29T22:35:16Z,VDA2670,"37.236668,-6.15103",28975,365,216
1480458855,2016-11-29T22:34:15Z,VDA2670,"37.319046,-6.074271",28950,365,216
1480458794,2016-11-29T22:33:14Z,VDA2670,"37.402023,-5.997341",28975,364,216
1480458733,2016-11-29T22:32:13Z,VDA2670,"37.486141,-5.918825",28950,365,216
1480458672,2016-11-29T22:31:12Z,VDA2670,"37.567886,-5.84274",28975,365,216
1480458611,2016-11-29T22:30:11Z,VDA2670,"37.651123,-5.764718",28975,365,216
1480458549,2016-11-29T22:29:09Z,VDA2670,"37.735428,-5.685016",28950,365,216
1480458487,2016-11-29T22:28:07Z,VDA2670,"37.818878,-5.606008",28975,365,216
1480458425,2016-11-29T22:27:05Z,VDA2670,"37.902924,-5.52624",28950,365,216
1480458364,2016-11-29T22:26:04Z,VDA2670,"37.985088,-5.448144",28975,366,217
1480458303,2016-11-29T22:25:03Z,VDA2670,"38.068325,-5.368374",28975,366,216
1480458240,2016-11-29T22:24:00Z,VDA2670,"38.153,-5.287521",28950,367,217
1480458179,2016-11-29T22:22:59Z,VDA2670,"38.236267,-5.207578",29000,367,216
1480458118,2016-11-29T22:21:58Z,VDA2670,"38.318916,-5.128167",28975,368,217
1480458057,2016-11-29T22:20:57Z,VDA2670,"38.40192,-5.048218",29000,368,216
1480457996,2016-11-29T22:19:56Z,VDA2670,"38.484192,-4.968806",28950,370,217
1480457933,2016-11-29T22:18:53Z,VDA2670,"38.572495,-4.883304",29000,373,216
1480457869,2016-11-29T22:17:49Z,VDA2670,"38.660477,-4.79804",29000,375,217
1480457808,2016-11-29T22:16:48Z,VDA2670,"38.744778,-4.71582",29000,379,216
1480457747,2016-11-29T22:15:47Z,VDA2670,"38.830124,-4.632529",29050,381,217
1480457684,2016-11-29T22:14:44Z,VDA2670,"38.918556,-4.546021",29000,386,217
1480457621,2016-11-29T22:13:41Z,VDA2670,"39.009052,-4.458008",29025,390,214
1480457615,2016-11-29T22:13:35Z,VDA2670,"39.018219,-4.45006",29025,391,213
1480457609,2016-11-29T22:13:29Z,VDA2670,"39.027603,-4.44194",28975,391,214
1480457568,2016-11-29T22:12:48Z,VDA2670,"39.081348,-4.377991",29000,387,224
1480457506,2016-11-29T22:11:46Z,VDA2670,"39.159988,-4.276846",29025,388,225
1480457444,2016-11-29T22:10:44Z,VDA2670,"39.240051,-4.173909",29050,390,225
1480457383,2016-11-29T22:09:43Z,VDA2670,"39.316483,-4.074951",28975,393,225
1480457322,2016-11-29T22:08:42Z,VDA2670,"39.396553,-3.971436",29075,393,225
1480457258,2016-11-29T22:07:38Z,VDA2670,"39.478683,-3.86462",29000,395,225
1480457195,2016-11-29T22:06:35Z,VDA2670,"39.560165,-3.75828",29050,394,225
1480457129,2016-11-29T22:05:29Z,VDA2670,"39.644489,-3.647705",28975,393,225
1480457066,2016-11-29T22:04:26Z,VDA2670,"39.726143,-3.540527",28950,393,225
1480457005,2016-11-29T22:03:25Z,VDA2670,"39.801086,-3.43687",28950,393,229
1480456944,2016-11-29T22:02:24Z,VDA2670,"39.872223,-3.327148",28950,393,230
1480456883,2016-11-29T22:01:23Z,VDA2670,"39.946976,-3.211609",29000,393,229
1480456820,2016-11-29T22:00:20Z,VDA2670,"40.020035,-3.098389",29025,397,230
1480456755,2016-11-29T21:59:15Z,VDA2670,"40.096802,-2.978699",29025,401,229
1480456689,2016-11-29T21:58:09Z,VDA2670,"40.174118,-2.857788",29000,404,230
1480456626,2016-11-29T21:57:06Z,VDA2670,"40.249855,-2.738717",29000,406,230
1480456553,2016-11-29T21:55:53Z,VDA2670,"40.337036,-2.600769",29050,407,232
1480456547,2016-11-29T21:55:47Z,VDA2670,"40.344589,-2.587967",29075,408,232
1480456541,2016-11-29T21:55:41Z,VDA2670,"40.351273,-2.576416",29000,409,232
1480456532,2016-11-29T21:55:32Z,VDA2670,"40.361862,-2.560002",29050,410,225
1480456469,2016-11-29T21:54:29Z,VDA2670,"40.451241,-2.455944",29050,412,221
1480456406,2016-11-29T21:53:26Z,VDA2670,"40.542576,-2.350637",29025,413,221
1480456343,2016-11-29T21:52:23Z,VDA2670,"40.633163,-2.246033",29000,413,221
1480456280,2016-11-29T21:51:20Z,VDA2670,"40.725082,-2.139404",29050,414,221
1480456217,2016-11-29T21:50:17Z,VDA2670,"40.814896,-2.035095",29000,415,221
1480456156,2016-11-29T21:49:16Z,VDA2670,"40.901871,-1.93335",29000,415,221
1480456093,2016-11-29T21:48:13Z,VDA2670,"40.991993,-1.827413",29025,415,221
1480456030,2016-11-29T21:47:10Z,VDA2670,"41.08255,-1.720581",29025,415,221
1480455967,2016-11-29T21:46:07Z,VDA2670,"41.173454,-1.613118",29000,416,221
1480455904,2016-11-29T21:45:04Z,VDA2670,"41.264042,-1.505502",29000,416,221
1480455841,2016-11-29T21:44:01Z,VDA2670,"41.354874,-1.397095",29050,416,221
1480455780,2016-11-29T21:43:00Z,VDA2670,"41.440842,-1.294015",29000,418,222
1480455717,2016-11-29T21:41:57Z,VDA2670,"41.531525,-1.185275",29025,416,222
1480455654,2016-11-29T21:40:54Z,VDA2670,"41.621841,-1.077035",28975,417,221
1480455648,2016-11-29T21:40:48Z,VDA2670,"41.631363,-1.065924",28975,417,221
1480455642,2016-11-29T21:40:42Z,VDA2670,"41.639832,-1.055998",29025,416,221
1480455636,2016-11-29T21:40:36Z,VDA2670,"41.649448,-1.044915",29000,415,219
1480455630,2016-11-29T21:40:30Z,VDA2670,"41.657593,-1.036148",28975,416,215
1480455567,2016-11-29T21:39:27Z,VDA2670,"41.766434,-0.958429",29000,414,207
1480455497,2016-11-29T21:38:17Z,VDA2670,"41.884537,-0.87699",28950,415,207
1480455434,2016-11-29T21:37:14Z,VDA2670,"41.991142,-0.803407",28975,414,207
1480455371,2016-11-29T21:36:11Z,VDA2670,"42.100216,-0.727908",29025,414,207
1480455308,2016-11-29T21:35:08Z,VDA2670,"42.208282,-0.652625",29025,415,207
1480455247,2016-11-29T21:34:07Z,VDA2670,"42.310135,-0.581963",29000,418,207
1480455184,2016-11-29T21:33:04Z,VDA2670,"42.418854,-0.505933",29025,419,207
1480455121,2016-11-29T21:32:01Z,VDA2670,"42.527939,-0.429278",29025,421,207
1480455058,2016-11-29T21:30:58Z,VDA2670,"42.636978,-0.352249",29050,422,207
1480454992,2016-11-29T21:29:52Z,VDA2670,"42.752552,-0.269484",29025,424,208
1480454986,2016-11-29T21:29:46Z,VDA2670,"42.762791,-0.262075",29025,424,208
1480454980,2016-11-29T21:29:40Z,VDA2670,"42.774124,-0.253622",29000,424,209
1480454974,2016-11-29T21:29:34Z,VDA2670,"42.783276,-0.246298",29000,424,212
1480454938,2016-11-29T21:28:58Z,VDA2670,"42.837158,-0.185107",29050,423,222
1480454875,2016-11-29T21:27:55Z,VDA2670,"42.929993,-0.070836",29050,424,222
1480454814,2016-11-29T21:26:54Z,VDA2670,"43.018204,0.037813",29050,425,221
1480454751,2016-11-29T21:25:51Z,VDA2670,"43.10939,0.150487",29000,426,222
1480454688,2016-11-29T21:24:48Z,VDA2670,"43.201767,0.26546",29025,425,222
1480454626,2016-11-29T21:23:46Z,VDA2670,"43.294098,0.381072",29025,424,222
1480454565,2016-11-29T21:22:45Z,VDA2670,"43.381531,0.490552",29000,425,222
1480454502,2016-11-29T21:21:42Z,VDA2670,"43.471802,0.604248",29025,423,222
1480454439,2016-11-29T21:20:39Z,VDA2670,"43.563126,0.719796",29025,423,222
1480454376,2016-11-29T21:19:36Z,VDA2670,"43.656784,0.838793",29000,424,222
1480454314,2016-11-29T21:18:34Z,VDA2670,"43.744671,0.951037",29050,424,222
1480454233,2016-11-29T21:17:13Z,VDA2670,"43.860168,1.098502",29050,425,221
1480454227,2016-11-29T21:17:07Z,VDA2670,"43.869015,1.109423",29050,424,221
1480454221,2016-11-29T21:17:01Z,VDA2670,"43.87772,1.120409",29050,425,223
1480454158,2016-11-29T21:15:58Z,VDA2670,"43.956253,1.256038",29025,429,232
1480454097,2016-11-29T21:14:57Z,VDA2670,"44.028305,1.388174",29025,430,232
1480454034,2016-11-29T21:13:54Z,VDA2670,"44.104614,1.527483",28975,431,232
1480453972,2016-11-29T21:12:52Z,VDA2670,"44.180832,1.667431",29000,432,233
1480453908,2016-11-29T21:11:48Z,VDA2670,"44.257004,1.808232",28975,433,233
1480453846,2016-11-29T21:10:46Z,VDA2670,"44.332439,1.947997",28975,434,233
1480453782,2016-11-29T21:09:42Z,VDA2670,"44.408413,2.089077",29025,434,233
1480453719,2016-11-29T21:08:39Z,VDA2670,"44.484249,2.231498",29000,435,233
1480453656,2016-11-29T21:07:36Z,VDA2670,"44.56105,2.376055",29025,436,233
1480453595,2016-11-29T21:06:35Z,VDA2670,"44.633148,2.512469",29000,437,233
1480453532,2016-11-29T21:05:32Z,VDA2670,"44.711884,2.662223",29050,437,233
1480453471,2016-11-29T21:04:31Z,VDA2670,"44.782974,2.79803",29050,440,233
1480453408,2016-11-29T21:03:28Z,VDA2670,"44.858368,2.943094",29025,442,233
1480453345,2016-11-29T21:02:25Z,VDA2670,"44.934734,3.090374",29050,442,233
1480453282,2016-11-29T21:01:22Z,VDA2670,"45.010612,3.237818",29050,442,234
1480453219,2016-11-29T21:00:19Z,VDA2670,"45.085842,3.38466",29050,442,234
1480453156,2016-11-29T20:59:16Z,VDA2670,"45.162094,3.534066",29050,442,234
1480453093,2016-11-29T20:58:13Z,VDA2670,"45.237091,3.68176",29000,443,234
1480453030,2016-11-29T20:57:10Z,VDA2670,"45.312412,3.831147",29000,443,234
1480452969,2016-11-29T20:56:09Z,VDA2670,"45.384197,3.974304",29050,444,234
1480452906,2016-11-29T20:55:06Z,VDA2670,"45.459332,4.124964",29050,444,234
1480452843,2016-11-29T20:54:03Z,VDA2670,"45.534092,4.275826",29025,443,235
1480452780,2016-11-29T20:53:00Z,VDA2670,"45.608486,4.426666",29025,441,235
1480452717,2016-11-29T20:51:57Z,VDA2670,"45.682251,4.576878",29025,438,235
1480452654,2016-11-29T20:50:54Z,VDA2670,"45.756752,4.727211",28975,440,234
1480452591,2016-11-29T20:49:51Z,VDA2670,"45.831345,4.876523",29025,440,234
1480452530,2016-11-29T20:48:50Z,VDA2670,"45.903259,5.021288",29050,440,234
1480452467,2016-11-29T20:47:47Z,VDA2670,"45.977318,5.170853",29000,443,234
1480452404,2016-11-29T20:46:44Z,VDA2670,"46.055283,5.329307",29050,443,234
1480452343,2016-11-29T20:45:43Z,VDA2670,"46.125027,5.471741",29050,445,235
1480452280,2016-11-29T20:44:40Z,VDA2670,"46.19957,5.625938",28975,448,236
1480452214,2016-11-29T20:43:34Z,VDA2670,"46.281006,5.783431",29025,447,230
1480452151,2016-11-29T20:42:31Z,VDA2670,"46.365646,5.930875",29050,446,230
1480452088,2016-11-29T20:41:28Z,VDA2670,"46.446796,6.072487",29050,445,230
1480452025,2016-11-29T20:40:25Z,VDA2670,"46.530544,6.21991",29000,446,230
1480451962,2016-11-29T20:39:22Z,VDA2670,"46.615585,6.370194",29000,446,230
1480451901,2016-11-29T20:38:21Z,VDA2670,"46.693039,6.507792",29000,446,230
1480451838,2016-11-29T20:37:18Z,VDA2670,"46.773407,6.651054",29000,447,230
1480451775,2016-11-29T20:36:15Z,VDA2670,"46.856735,6.80143",29050,446,230
1480451712,2016-11-29T20:35:12Z,VDA2670,"46.939133,6.949951",29025,446,231
1480451646,2016-11-29T20:34:06Z,VDA2670,"47.024975,7.107028",29050,445,230
1480451640,2016-11-29T20:34:00Z,VDA2670,"47.031052,7.117905",29000,445,230
1480451631,2016-11-29T20:33:51Z,VDA2670,"47.043365,7.140839",29000,446,234
1480451568,2016-11-29T20:32:48Z,VDA2670,"47.105255,7.305153",29025,443,241
1480451505,2016-11-29T20:31:45Z,VDA2670,"47.166183,7.472763",29000,444,242
1480451444,2016-11-29T20:30:44Z,VDA2670,"47.22422,7.633667",29025,445,242
1480451381,2016-11-29T20:29:41Z,VDA2670,"47.284927,7.803108",29025,450,242
1480451318,2016-11-29T20:28:38Z,VDA2670,"47.346466,7.975581",29000,454,242
1480451255,2016-11-29T20:27:35Z,VDA2670,"47.408428,8.149883",28800,451,242
1480451192,2016-11-29T20:26:32Z,VDA2670,"47.468948,8.321114",28300,449,242
1480451129,2016-11-29T20:25:29Z,VDA2670,"47.529099,8.492363",27800,445,242
1480451066,2016-11-29T20:24:26Z,VDA2670,"47.588631,8.663776",27175,442,242
1480451003,2016-11-29T20:23:23Z,VDA2670,"47.64682,8.83174",26625,438,243
1480450939,2016-11-29T20:22:19Z,VDA2670,"47.704971,9.000824",26000,433,242
1480450873,2016-11-29T20:21:13Z,VDA2670,"47.764572,9.175507",25275,431,242
1480450867,2016-11-29T20:21:07Z,VDA2670,"47.771767,9.19612",25225,430,242
1480450853,2016-11-29T20:20:53Z,VDA2670,"47.78513,9.23591",25000,429,248
1480450805,2016-11-29T20:20:05Z,VDA2670,"47.80545,9.364952",24550,423,259
1480450743,2016-11-29T20:19:03Z,VDA2670,"47.826649,9.54057",23900,417,263
1480450679,2016-11-29T20:17:59Z,VDA2670,"47.852161,9.719168",23100,415,258
1480450618,2016-11-29T20:16:58Z,VDA2670,"47.879791,9.891472",22350,409,256
1480450557,2016-11-29T20:15:57Z,VDA2670,"47.905697,10.054673",21575,403,256
1480450493,2016-11-29T20:14:53Z,VDA2670,"47.93251,10.22623",20625,400,259
1480450428,2016-11-29T20:13:48Z,VDA2670,"47.95956,10.40088",19525,400,259
1480450363,2016-11-29T20:12:43Z,VDA2670,"47.986511,10.57666",18475,395,259
1480450328,2016-11-29T20:12:08Z,VDA2670,"48.000622,10.66864",17950,390,259
1480450293,2016-11-29T20:11:33Z,VDA2670,"48.014969,10.762894",17450,385,257
1480450258,2016-11-29T20:10:58Z,VDA2670,"48.027901,10.84998",16925,380,259
1480450226,2016-11-29T20:10:26Z,VDA2670,"48.040283,10.934074",16450,375,257
1480450195,2016-11-29T20:09:55Z,VDA2670,"48.051777,11.010132",15925,371,257
1480450163,2016-11-29T20:09:23Z,VDA2670,"48.063511,11.09013",15300,370,259
1480450132,2016-11-29T20:08:52Z,VDA2670,"48.075054,11.167603",14800,363,259
1480450101,2016-11-29T20:08:21Z,VDA2670,"48.086319,11.24697",14250,357,258
1480450070,2016-11-29T20:07:50Z,VDA2670,"48.098,11.32634",13525,357,259
1480450039,2016-11-29T20:07:19Z,VDA2670,"48.10886,11.40017",12925,354,258
1480450003,2016-11-29T20:06:43Z,VDA2670,"48.121262,11.48648",12175,351,259
1480449991,2016-11-29T20:06:31Z,VDA2670,"48.12534,11.51408",11975,349,258
1480449976,2016-11-29T20:06:16Z,VDA2670,"48.130821,11.55163",11700,345,259
1480449960,2016-11-29T20:06:00Z,VDA2670,"48.136139,11.58865",11400,343,259
1480449945,2016-11-29T20:05:45Z,VDA2670,"48.140629,11.61976",11275,337,258
1480449930,2016-11-29T20:05:30Z,VDA2670,"48.14521,11.65269",11150,327,258
1480449915,2016-11-29T20:05:15Z,VDA2670,"48.151119,11.69333",11000,317,257
1480449904,2016-11-29T20:05:04Z,VDA2670,"48.1534,11.70861",10925,312,257
1480449889,2016-11-29T20:04:49Z,VDA2670,"48.15839,11.74349",10575,306,260
1480449874,2016-11-29T20:04:34Z,VDA2670,"48.162109,11.77127",10250,305,260
1480449863,2016-11-29T20:04:23Z,VDA2670,"48.165531,11.79727",9975,302,260
1480449848,2016-11-29T20:04:08Z,VDA2670,"48.169922,11.83101",9650,298,260
1480449833,2016-11-29T20:03:53Z,VDA2670,"48.17305,11.85591",9375,296,259
1480449818,2016-11-29T20:03:38Z,VDA2670,"48.176491,11.884749",9100,292,259
1480449803,2016-11-29T20:03:23Z,VDA2670,"48.180313,11.916152",8600,293,260
1480449793,2016-11-29T20:03:13Z,VDA2670,"48.182266,11.934622",8325,294,260
1480449783,2016-11-29T20:03:03Z,VDA2670,"48.184917,11.954426",8100,292,255
1480449773,2016-11-29T20:02:53Z,VDA2670,"48.190201,11.977703",7825,292,243
1480449762,2016-11-29T20:02:42Z,VDA2670,"48.195858,11.992155",7625,290,233
1480449753,2016-11-29T20:02:33Z,VDA2670,"48.206192,12.009646",7275,291,219
1480449747,2016-11-29T20:02:27Z,VDA2670,"48.212524,12.017019",7125,291,213
1480449737,2016-11-29T20:02:17Z,VDA2670,"48.223068,12.025663",7000,286,201
1480449727,2016-11-29T20:02:07Z,VDA2670,"48.235703,12.031931",6825,283,192
1480449702,2016-11-29T20:01:42Z,VDA2670,"48.265869,12.035734",6400,273,175
1480449692,2016-11-29T20:01:32Z,VDA2670,"48.27951,12.032559",5975,274,166
1480449686,2016-11-29T20:01:26Z,VDA2670,"48.285797,12.029813",5775,272,158
1480449677,2016-11-29T20:01:17Z,VDA2670,"48.297501,12.022071",5475,265,150
1480449671,2016-11-29T20:01:11Z,VDA2670,"48.303532,12.016658",5300,260,146
1480449661,2016-11-29T20:01:01Z,VDA2670,"48.312424,12.007071",4925,258,141
1480449651,2016-11-29T20:00:51Z,VDA2670,"48.322479,11.994469",4525,253,136
1480449641,2016-11-29T20:00:41Z,VDA2670,"48.329834,11.983771",4275,248,133
1480449631,2016-11-29T20:00:31Z,VDA2670,"48.33783,11.970308",4000,235,131
1480449616,2016-11-29T20:00:16Z,VDA2670,"48.348679,11.951858",3850,217,120
1480449592,2016-11-29T19:59:52Z,VDA2670,"48.354721,11.919602",3575,196,83
1480449586,2016-11-29T19:59:46Z,VDA2670,"48.353989,11.911645",3575,186,81
1480449580,2016-11-29T19:59:40Z,VDA2670,"48.353165,11.904109",3475,180,80
1480449574,2016-11-29T19:59:34Z,VDA2670,"48.352386,11.897207",3425,174,80
1480449568,2016-11-29T19:59:28Z,VDA2670,"48.351574,11.889881",3325,170,80
1480449562,2016-11-29T19:59:22Z,VDA2670,"48.350876,11.8827",3200,167,83
1480449556,2016-11-29T19:59:16Z,VDA2670,"48.350372,11.87615",3075,165,83
1480449550,2016-11-29T19:59:10Z,VDA2670,"48.349808,11.869138",2950,163,82
1480449544,2016-11-29T19:59:04Z,VDA2670,"48.349247,11.862488",2775,163,83
1480449538,2016-11-29T19:58:58Z,VDA2670,"48.348736,11.855476",2525,165,83
1480449532,2016-11-29T19:58:52Z,VDA2670,"48.348225,11.848682",2350,168,83
1480449526,2016-11-29T19:58:46Z,VDA2670,"48.347618,11.841599",2200,168,83
1480449520,2016-11-29T19:58:40Z,VDA2670,"48.347061,11.834299",2050,166,83
1480449514,2016-11-29T19:58:34Z,VDA2670,"48.346573,11.827557",1925,164,84
1480449508,2016-11-29T19:58:28Z,VDA2670,"48.346176,11.821073",1800,161,84
1480449502,2016-11-29T19:58:22Z,VDA2670,"48.345711,11.813989",1650,160,83
1480449496,2016-11-29T19:58:16Z,VDA2670,"48.345062,11.806499",1450,161,82
1480449489,2016-11-29T19:58:09Z,VDA2670,"48.344467,11.800303",1300,162,82
1480449483,2016-11-29T19:58:03Z,VDA2670,"48.343964,11.794175",1100,164,83
1480449447,2016-11-29T19:57:27Z,VDA2670,"48.341412,11.760459",0,80,84
1480449438,2016-11-29T19:57:18Z,VDA2670,"48.341103,11.756498",0,49,84
1480449117,2016-11-29T19:51:57Z,VDA2670,"48.341938,11.751022",0,30,173
1480449102,2016-11-29T19:51:42Z,VDA2670,"48.3428,11.750872",0,30,174
1480449096,2016-11-29T19:51:36Z,VDA2670,"48.343117,11.750829",0,31,172
1480449075,2016-11-29T19:51:15Z,VDA2670,"48.344124,11.750652",0,22,212
1480449063,2016-11-29T19:51:03Z,VDA2670,"48.344463,11.750962",0,23,256
1480449057,2016-11-29T19:50:57Z,VDA2670,"48.344521,11.75136",0,26,266
1480449051,2016-11-29T19:50:51Z,VDA2670,"48.344547,11.751775",0,23,266
1480449045,2016-11-29T19:50:45Z,VDA2670,"48.344582,11.752167",0,20,264
1480449039,2016-11-29T19:50:39Z,VDA2670,"48.344604,11.752498",0,17,266
1480449033,2016-11-29T19:50:33Z,VDA2670,"48.344627,11.752859",0,27,265
1480449023,2016-11-29T19:50:23Z,VDA2670,"48.344673,11.753557",0,32,265
1480449017,2016-11-29T19:50:17Z,VDA2670,"48.344719,11.753998",0,34,266
1480449011,2016-11-29T19:50:11Z,VDA2670,"48.344765,11.754772",0,32,260
1480449005,2016-11-29T19:50:05Z,VDA2670,"48.344833,11.755548",0,30,267
1480448999,2016-11-29T19:49:59Z,VDA2670,"48.344845,11.755776",0,28,263
1480448993,2016-11-29T19:49:53Z,VDA2670,"48.344902,11.756428",0,23,262
1480448987,2016-11-29T19:49:47Z,VDA2670,"48.344925,11.756674",0,21,265
1480448975,2016-11-29T19:49:35Z,VDA2670,"48.344963,11.757215",0,15,268
1480448969,2016-11-29T19:49:29Z,VDA2670,"48.344971,11.757448",0,15,176
1480448906,2016-11-29T19:48:26Z,VDA2670,"48.346653,11.757304",0,22,105
1480448900,2016-11-29T19:48:20Z,VDA2670,"48.346722,11.756925",0,24,83
1480448867,2016-11-29T19:47:47Z,VDA2670,"48.346527,11.754156",0,30,83
1480448828,2016-11-29T19:47:08Z,VDA2670,"48.346264,11.750829",0,28,82
1480448822,2016-11-29T19:47:02Z,VDA2670,"48.346218,11.750283",0,26,84
1480448816,2016-11-29T19:46:56Z,VDA2670,"48.346188,11.749914",0,25,85
1480448801,2016-11-29T19:46:41Z,VDA2670,"48.346127,11.748993",0,23,83
1480448795,2016-11-29T19:46:35Z,VDA2670,"48.346104,11.748487",0,22,73
