Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502618987,2017-08-13T10:09:47Z,ADB583F,"40.146744,32.849243",9425,282,19
1502618975,2017-08-13T10:09:35Z,ADB583F,"40.13205,32.841736",9075,281,22
1502618963,2017-08-13T10:09:23Z,ADB583F,"40.117676,32.833984",8775,278,21
1502618951,2017-08-13T10:09:11Z,ADB583F,"40.103168,32.827087",8450,274,17
1502618911,2017-08-13T10:08:31Z,ADB583F,"40.053593,32.83514",7200,262,321
1502618902,2017-08-13T10:08:22Z,ADB583F,"40.047215,32.842754",7050,258,310
1502618896,2017-08-13T10:08:16Z,ADB583F,"40.043442,32.849247",6925,254,303
1502618890,2017-08-13T10:08:10Z,ADB583F,"40.039627,32.857487",6750,249,293
1502618882,2017-08-13T10:08:02Z,ADB583F,"40.036697,32.869812",6575,242,280
1502618875,2017-08-13T10:07:55Z,ADB583F,"40.035965,32.87854",6500,237,271
1502618869,2017-08-13T10:07:49Z,ADB583F,"40.036182,32.886761",6400,229,263
1502618863,2017-08-13T10:07:43Z,ADB583F,"40.037338,32.894958",6325,223,253
1502618857,2017-08-13T10:07:37Z,ADB583F,"40.03949,32.903015",6300,216,246
1502618851,2017-08-13T10:07:31Z,ADB583F,"40.042145,32.909546",6275,207,239
1502618845,2017-08-13T10:07:25Z,ADB583F,"40.045258,32.916016",6225,198,232
1502618839,2017-08-13T10:07:19Z,ADB583F,"40.048656,32.921345",6175,191,226
1502618830,2017-08-13T10:07:10Z,ADB583F,"40.054367,32.928345",6000,183,219
1502618818,2017-08-13T10:06:58Z,ADB583F,"40.062378,32.936218",5725,173,214
1502618806,2017-08-13T10:06:46Z,ADB583F,"40.070068,32.943115",5450,161,215
1502618794,2017-08-13T10:06:34Z,ADB583F,"40.077805,32.94989",5075,160,214
1502618788,2017-08-13T10:06:28Z,ADB583F,"40.081146,32.953003",4950,159,214
1502618782,2017-08-13T10:06:22Z,ADB583F,"40.084923,32.956364",4825,160,214
1502618776,2017-08-13T10:06:16Z,ADB583F,"40.088745,32.959839",4625,163,214
1502618770,2017-08-13T10:06:10Z,ADB583F,"40.09259,32.963135",4500,160,214
1502618764,2017-08-13T10:06:04Z,ADB583F,"40.096161,32.966553",4400,158,214
1502618758,2017-08-13T10:05:58Z,ADB583F,"40.099686,32.969788",4275,156,215
1502618752,2017-08-13T10:05:52Z,ADB583F,"40.103302,32.973083",4150,155,215
1502618746,2017-08-13T10:05:46Z,ADB583F,"40.106846,32.976151",4025,155,215
1502618740,2017-08-13T10:05:40Z,ADB583F,"40.110199,32.979397",3850,154,215
1502618734,2017-08-13T10:05:34Z,ADB583F,"40.113785,32.982788",3725,152,216
1502618728,2017-08-13T10:05:28Z,ADB583F,"40.117134,32.986012",3575,153,216
1502618722,2017-08-13T10:05:22Z,ADB583F,"40.121109,32.989685",3425,152,216
1502618716,2017-08-13T10:05:16Z,ADB583F,"40.124443,32.993069",3300,149,216
1502618306,2017-08-13T09:58:26Z,ADB583F,"40.140343,33.01075",0,29,36
